match_id,period,group,name,home,away
12530819,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
12530819,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12530819,2ND,Duels,Dribbles,8/12 (67%),2/9 (22%)
12530819,2ND,Defending,Tackles won,50%,50%
12530819,2ND,Defending,Total tackles,8,6
12530819,2ND,Defending,Interceptions,3,6
12530819,2ND,Defending,Recoveries,24,23
12530819,2ND,Defending,Clearances,1,16
12530819,2ND,Goalkeeping,Total saves,2,5
12530819,2ND,Goalkeeping,Goal kicks,2,4
