match_id,period,group,name,home,away
11408362,ALL,Goalkeeping,Goal kicks,9,5
11408362,1ST,Match overview,Ball possession,33%,67%
11408362,1ST,Match overview,Expected goals,0.39,1.07
11408362,1ST,Match overview,Big chances,0,2
11408362,1ST,Match overview,Total shots,3,8
11408362,1ST,Match overview,Goalkeeper saves,2,0
11408362,1ST,Match overview,Corner kicks,1,2
11408362,1ST,Match overview,Passes,165,346
11408362,1ST,Match overview,Tackles,3,11
11408362,1ST,Match overview,Free kicks,7,4
11408362,1ST,Match overview,Yellow cards,1,1
11408362,1ST,Shots,Total shots,3,8
11408362,1ST,Shots,Shots on target,0,2
11408362,1ST,Shots,Hit woodwork,0,0
11408362,1ST,Shots,Shots off target,3,6
11408362,1ST,Shots,Blocked shots,0,0
11408362,1ST,Shots,Shots inside box,3,4
11408362,1ST,Shots,Shots outside box,0,4
11408362,1ST,Attack,Big chances scored,0,0
11408362,1ST,Attack,Big chances missed,0,2
11408362,1ST,Attack,Through balls,1,0
11408362,1ST,Attack,Fouled in final third,1,0
11408362,1ST,Attack,Offsides,4,0
11408362,1ST,Passes,Accurate passes,122,304
11408362,1ST,Passes,Throw-ins,9,6
11408362,1ST,Passes,Final third entries,18,34
11408362,1ST,Passes,Long balls,17/28 (61%),17/28 (61%)
11408362,1ST,Passes,Crosses,1/3 (33%),1/8 (13%)
11408362,1ST,Duels,Duels,49%,51%
11408362,1ST,Duels,Dispossessed,9,1
11408362,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
11408362,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11408362,1ST,Duels,Dribbles,4/6 (67%),3/5 (60%)
11408362,1ST,Defending,Tackles won,67%,55%
11408362,1ST,Defending,Total tackles,3,11
11408362,1ST,Defending,Interceptions,4,4
11408362,1ST,Defending,Recoveries,28,29
11408362,1ST,Defending,Clearances,6,5
11408362,1ST,Goalkeeping,Total saves,2,0
11408362,1ST,Goalkeeping,Goal kicks,7,2
11408362,2ND,Match overview,Ball possession,35%,65%
11408362,2ND,Match overview,Expected goals,0.76,0.99
11408362,2ND,Match overview,Big chances,2,4
11408362,2ND,Match overview,Total shots,7,7
11408362,2ND,Match overview,Goalkeeper saves,2,1
11408362,2ND,Match overview,Corner kicks,1,3
11408362,2ND,Match overview,Passes,153,290
11408362,2ND,Match overview,Tackles,8,7
11408362,2ND,Match overview,Free kicks,1,3
11408362,2ND,Match overview,Yellow cards,2,0
11408362,2ND,Shots,Total shots,7,7
11408362,2ND,Shots,Shots on target,3,5
11408362,2ND,Shots,Hit woodwork,0,0
11408362,2ND,Shots,Shots off target,4,1
11408362,2ND,Shots,Blocked shots,0,1
11408362,2ND,Shots,Shots inside box,5,5
11408362,2ND,Shots,Shots outside box,2,2
11408362,2ND,Attack,Big chances scored,1,2
11408362,2ND,Attack,Big chances missed,1,2
11408362,2ND,Attack,Through balls,1,0
11408362,2ND,Attack,Fouled in final third,0,0
11408362,2ND,Attack,Offsides,3,0
11408362,2ND,Passes,Accurate passes,113,234
11408362,2ND,Passes,Throw-ins,9,10
11408362,2ND,Passes,Final third entries,25,29
11408362,2ND,Passes,Long balls,4/21 (19%),16/40 (40%)
11408362,2ND,Passes,Crosses,3/5 (60%),2/8 (25%)
11408362,2ND,Duels,Duels,55%,45%
11408362,2ND,Duels,Dispossessed,6,5
11408362,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
11408362,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11408362,2ND,Duels,Dribbles,3/4 (75%),2/5 (40%)
11408362,2ND,Defending,Tackles won,63%,43%
11408362,2ND,Defending,Total tackles,8,7
11408362,2ND,Defending,Interceptions,1,1
11408362,2ND,Defending,Recoveries,25,23
11408362,2ND,Defending,Clearances,14,7
11408362,2ND,Goalkeeping,Total saves,2,1
11408362,2ND,Goalkeeping,Goal kicks,2,3
