match_id,period,group,name,home,away
13472727,1ST,Defending,Total tackles,9,7
13472727,1ST,Defending,Interceptions,4,2
13472727,1ST,Defending,Recoveries,21,25
13472727,1ST,Defending,Clearances,19,16
13472727,1ST,Goalkeeping,Total saves,1,0
13472727,1ST,Goalkeeping,Goal kicks,2,5
13472727,2ND,Match overview,Ball possession,46%,54%
13472727,2ND,Match overview,Expected goals,0.94,0.65
13472727,2ND,Match overview,Big chances,2,0
13472727,2ND,Match overview,Total shots,6,6
13472727,2ND,Match overview,Goalkeeper saves,3,2
13472727,2ND,Match overview,Corner kicks,1,2
13472727,2ND,Match overview,Fouls,9,13
13472727,2ND,Match overview,Passes,162,197
13472727,2ND,Match overview,Tackles,8,10
13472727,2ND,Match overview,Free kicks,13,9
13472727,2ND,Match overview,Yellow cards,3,2
13472727,2ND,Shots,Total shots,6,6
13472727,2ND,Shots,Shots on target,3,3
13472727,2ND,Shots,Hit woodwork,0,0
13472727,2ND,Shots,Shots off target,2,0
13472727,2ND,Shots,Blocked shots,1,3
13472727,2ND,Shots,Shots inside box,5,4
13472727,2ND,Shots,Shots outside box,1,2
13472727,2ND,Attack,Big chances missed,2,0
13472727,2ND,Attack,Through balls,1,0
13472727,2ND,Attack,Fouled in final third,4,2
13472727,2ND,Attack,Offsides,0,3
13472727,2ND,Passes,Accurate passes,122,163
13472727,2ND,Passes,Throw-ins,6,11
13472727,2ND,Passes,Final third entries,27,25
13472727,2ND,Passes,Long balls,14/30 (47%),14/22 (64%)
13472727,2ND,Passes,Crosses,4/15 (27%),3/10 (30%)
13472727,2ND,Duels,Duels,52%,48%
13472727,2ND,Duels,Dispossessed,5,6
13472727,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
13472727,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
13472727,2ND,Duels,Dribbles,5/10 (50%),2/4 (50%)
13472727,2ND,Defending,Tackles won,88%,30%
13472727,2ND,Defending,Total tackles,8,10
13472727,2ND,Defending,Interceptions,2,5
13472727,2ND,Defending,Recoveries,23,18
13472727,2ND,Defending,Clearances,9,17
13472727,2ND,Goalkeeping,Total saves,3,2
13472727,2ND,Goalkeeping,Goal kicks,1,3
