match_id,period,group,name,home,away
12437689,1ST,Match overview,Corner kicks,5,1
12437689,1ST,Match overview,Passes,308,217
12437689,1ST,Match overview,Tackles,6,5
12437689,1ST,Match overview,Free kicks,3,2
12437689,1ST,Match overview,Yellow cards,0,0
12437689,1ST,Shots,Total shots,9,2
12437689,1ST,Shots,Shots on target,3,0
12437689,1ST,Shots,Hit woodwork,0,0
12437689,1ST,Shots,Shots off target,4,0
12437689,1ST,Shots,Blocked shots,2,2
12437689,1ST,Shots,Shots inside box,5,0
12437689,1ST,Shots,Shots outside box,4,2
12437689,1ST,Attack,Big chances scored,1,0
12437689,1ST,Attack,Big chances missed,1,0
12437689,1ST,Attack,Through balls,1,1
12437689,1ST,Attack,Fouled in final third,1,0
12437689,1ST,Attack,Offsides,0,0
12437689,1ST,Passes,Accurate passes,273,179
12437689,1ST,Passes,Throw-ins,10,11
12437689,1ST,Passes,Final third entries,30,31
12437689,1ST,Passes,Long balls,9/18 (50%),21/31 (68%)
12437689,1ST,Passes,Crosses,0/14 (0%),0/8 (0%)
12437689,1ST,Duels,Duels,49%,51%
12437689,1ST,Duels,Dispossessed,1,2
12437689,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
12437689,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12437689,1ST,Duels,Dribbles,5/9 (56%),4/8 (50%)
12437689,1ST,Defending,Tackles won,67%,80%
12437689,1ST,Defending,Total tackles,6,5
12437689,1ST,Defending,Interceptions,4,3
12437689,1ST,Defending,Recoveries,31,21
12437689,1ST,Defending,Clearances,10,14
12437689,1ST,Goalkeeping,Total saves,0,2
12437689,1ST,Goalkeeping,Goal kicks,1,7
12437689,2ND,Match overview,Ball possession,44%,56%
12437689,2ND,Match overview,Expected goals,0.50,0.39
12437689,2ND,Match overview,Big chances,1,0
12437689,2ND,Match overview,Total shots,8,8
12437689,2ND,Match overview,Goalkeeper saves,1,1
12437689,2ND,Match overview,Corner kicks,5,3
12437689,2ND,Match overview,Passes,153,198
12437689,2ND,Match overview,Tackles,4,5
12437689,2ND,Match overview,Free kicks,11,7
12437689,2ND,Match overview,Yellow cards,2,3
12437689,2ND,Shots,Total shots,8,8
12437689,2ND,Shots,Shots on target,2,1
12437689,2ND,Shots,Hit woodwork,1,2
12437689,2ND,Shots,Shots off target,4,2
12437689,2ND,Shots,Blocked shots,2,5
12437689,2ND,Shots,Shots inside box,2,5
12437689,2ND,Shots,Shots outside box,6,3
12437689,2ND,Attack,Big chances scored,0,0
12437689,2ND,Attack,Big chances missed,1,0
12437689,2ND,Attack,Through balls,0,0
12437689,2ND,Attack,Fouled in final third,2,2
12437689,2ND,Attack,Offsides,2,0
12437689,2ND,Passes,Accurate passes,122,169
12437689,2ND,Passes,Throw-ins,10,7
12437689,2ND,Passes,Final third entries,23,25
12437689,2ND,Passes,Long balls,19/27 (70%),16/29 (55%)
12437689,2ND,Passes,Crosses,2/11 (18%),5/12 (42%)
12437689,2ND,Duels,Duels,52%,48%
12437689,2ND,Duels,Dispossessed,2,2
12437689,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
12437689,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12437689,2ND,Duels,Dribbles,3/6 (50%),3/5 (60%)
12437689,2ND,Defending,Tackles won,75%,100%
12437689,2ND,Defending,Total tackles,4,5
12437689,2ND,Defending,Interceptions,1,2
12437689,2ND,Defending,Recoveries,17,17
12437689,2ND,Defending,Clearances,11,13
12437689,2ND,Goalkeeping,Total saves,1,1
12437689,2ND,Goalkeeping,Goal kicks,7,6
