match_id,period,group,name,home,away
14566718,ALL,Goalkeeping,Total saves,1,4
14566718,ALL,Goalkeeping,Goals prevented,0.11,-0.92
14566718,ALL,Goalkeeping,High claims,2,0
14566718,ALL,Goalkeeping,Goal kicks,8,4
14566718,1ST,Match overview,Ball possession,55%,45%
14566718,1ST,Match overview,Expected goals,0.52,0.24
14566718,1ST,Match overview,Big chances,2,1
14566718,1ST,Match overview,Total shots,9,2
14566718,1ST,Match overview,Goalkeeper saves,0,2
14566718,1ST,Match overview,Number of sprints,0,0
14566718,1ST,Match overview,Corner kicks,1,0
14566718,1ST,Match overview,Fouls,7,3
14566718,1ST,Match overview,Passes,233,193
14566718,1ST,Match overview,Tackles,6,7
14566718,1ST,Match overview,Free kicks,3,7
14566718,1ST,Match overview,Yellow cards,1,1
14566718,1ST,Shots,Total shots,9,2
14566718,1ST,Shots,Shots on target,2,0
14566718,1ST,Shots,Hit woodwork,1,0
14566718,1ST,Shots,Shots off target,5,2
14566718,1ST,Shots,Blocked shots,2,0
14566718,1ST,Shots,Shots inside box,6,0
14566718,1ST,Shots,Shots outside box,3,2
14566718,1ST,Attack,Big chances scored,0,0
14566718,1ST,Attack,Big chances missed,2,1
14566718,1ST,Attack,Through balls,1,0
14566718,1ST,Attack,Fouled in final third,1,2
14566718,1ST,Attack,Offsides,2,0
14566718,1ST,Passes,Accurate passes,207,160
14566718,1ST,Passes,Throw-ins,12,10
14566718,1ST,Passes,Final third entries,33,8
14566718,1ST,Passes,Long balls,11/19 (58%),10/23 (43%)
14566718,1ST,Passes,Crosses,1/8 (13%),1/6 (17%)
14566718,1ST,Duels,Duels,47%,53%
14566718,1ST,Duels,Dispossessed,3,3
14566718,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
14566718,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14566718,1ST,Duels,Dribbles,5/9 (56%),2/5 (40%)
14566718,1ST,Defending,Tackles won,50%,71%
14566718,1ST,Defending,Total tackles,6,7
14566718,1ST,Defending,Interceptions,5,6
14566718,1ST,Defending,Recoveries,17,18
14566718,1ST,Defending,Clearances,9,17
14566718,1ST,Goalkeeping,Total saves,0,2
14566718,1ST,Goalkeeping,Goal kicks,4,4
14566718,2ND,Match overview,Ball possession,48%,52%
14566718,2ND,Match overview,Expected goals,1.68,0.43
14566718,2ND,Match overview,Big chances,4,0
14566718,2ND,Match overview,Total shots,10,9
14566718,2ND,Match overview,Goalkeeper saves,1,2
14566718,2ND,Match overview,Number of sprints,0,0
14566718,2ND,Match overview,Corner kicks,2,4
14566718,2ND,Match overview,Fouls,7,7
14566718,2ND,Match overview,Passes,188,201
14566718,2ND,Match overview,Tackles,4,14
14566718,2ND,Match overview,Free kicks,7,7
14566718,2ND,Match overview,Yellow cards,0,1
14566718,2ND,Shots,Total shots,10,9
14566718,2ND,Shots,Shots on target,6,1
14566718,2ND,Shots,Hit woodwork,0,1
14566718,2ND,Shots,Shots off target,1,4
14566718,2ND,Shots,Blocked shots,3,4
14566718,2ND,Shots,Shots inside box,10,8
14566718,2ND,Shots,Shots outside box,0,1
14566718,2ND,Attack,Big chances scored,2,0
14566718,2ND,Attack,Big chances missed,2,0
14566718,2ND,Attack,Through balls,1,3
14566718,2ND,Attack,Fouled in final third,2,1
14566718,2ND,Attack,Offsides,0,0
14566718,2ND,Passes,Accurate passes,171,172
14566718,2ND,Passes,Throw-ins,6,9
14566718,2ND,Passes,Final third entries,28,14
14566718,2ND,Passes,Long balls,8/12 (67%),7/16 (44%)
14566718,2ND,Passes,Crosses,2/7 (29%),3/12 (25%)
14566718,2ND,Duels,Duels,41%,59%
14566718,2ND,Duels,Dispossessed,4,3
14566718,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
14566718,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14566718,2ND,Duels,Dribbles,4/14 (29%),0/1 (0%)
14566718,2ND,Defending,Tackles won,25%,50%
14566718,2ND,Defending,Total tackles,4,14
14566718,2ND,Defending,Interceptions,5,2
14566718,2ND,Defending,Recoveries,19,18
14566718,2ND,Defending,Clearances,9,12
14566718,2ND,Goalkeeping,Total saves,1,2
14566718,2ND,Goalkeeping,Goal kicks,4,0
