match_id,period,group,name,home,away
13473417,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
13473417,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
13473417,2ND,Duels,Dribbles,1/5 (20%),4/7 (57%)
13473417,2ND,Defending,Tackles won,83%,100%
13473417,2ND,Defending,Total tackles,6,7
13473417,2ND,Defending,Interceptions,2,4
13473417,2ND,Defending,Recoveries,24,24
13473417,2ND,Defending,Clearances,3,17
13473417,2ND,Goalkeeping,Total saves,2,3
13473417,2ND,Goalkeeping,Goal kicks,4,8
