match_id,period,group,name,home,away
10408589,2ND,Passes,Final third entries,17,27
10408589,2ND,Passes,Long balls,10/21 (48%),16/29 (55%)
10408589,2ND,Passes,Crosses,1/3 (33%),0/6 (0%)
10408589,2ND,Duels,Duels,51%,49%
10408589,2ND,Duels,Dispossessed,3,8
10408589,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
10408589,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10408589,2ND,Duels,Dribbles,2/8 (25%),2/6 (33%)
10408589,2ND,Defending,Tackles won,83%,56%
10408589,2ND,Defending,Total tackles,12,9
10408589,2ND,Defending,Interceptions,4,3
10408589,2ND,Defending,Clearances,14,2
10408589,2ND,Goalkeeping,Total saves,1,2
10408589,2ND,Goalkeeping,Goal kicks,5,2
