match_id,period,group,name,home,away
11368762,2ND,Shots,Hit woodwork,1,0
11368762,2ND,Shots,Shots off target,6,3
11368762,2ND,Shots,Blocked shots,0,1
11368762,2ND,Shots,Shots inside box,9,0
11368762,2ND,Shots,Shots outside box,0,4
11368762,2ND,Attack,Big chances scored,1,0
11368762,2ND,Attack,Big chances missed,2,0
11368762,2ND,Attack,Through balls,0,0
11368762,2ND,Attack,Fouled in final third,3,0
11368762,2ND,Passes,Accurate passes,269,179
11368762,2ND,Passes,Throw-ins,4,10
11368762,2ND,Passes,Final third entries,19,18
11368762,2ND,Passes,Long balls,12/17 (71%),5/8 (63%)
11368762,2ND,Passes,Crosses,3/3 (100%),0/8 (0%)
11368762,2ND,Duels,Duels,55%,45%
11368762,2ND,Duels,Dispossessed,0,3
11368762,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
11368762,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11368762,2ND,Duels,Dribbles,3/7 (43%),3/5 (60%)
11368762,2ND,Defending,Tackles won,80%,75%
11368762,2ND,Defending,Total tackles,5,4
11368762,2ND,Defending,Interceptions,2,5
11368762,2ND,Defending,Recoveries,17,13
11368762,2ND,Defending,Clearances,10,4
11368762,2ND,Goalkeeping,Total saves,0,1
11368762,2ND,Goalkeeping,Goal kicks,6,4
