match_id,period,group,name,home,away
11409142,1ST,Passes,Crosses,0/2 (0%),2/13 (15%)
11409142,1ST,Duels,Duels,45%,55%
11409142,1ST,Duels,Dispossessed,2,5
11409142,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
11409142,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11409142,1ST,Duels,Dribbles,5/11 (45%),7/9 (78%)
11409142,1ST,Defending,Tackles won,71%,63%
11409142,1ST,Defending,Total tackles,7,8
11409142,1ST,Defending,Interceptions,5,2
11409142,1ST,Defending,Recoveries,28,28
11409142,1ST,Defending,Clearances,13,1
11409142,1ST,Goalkeeping,Total saves,2,0
11409142,1ST,Goalkeeping,Goal kicks,10,2
11409142,2ND,Match overview,Ball possession,40%,60%
11409142,2ND,Match overview,Expected goals,0.07,1.92
11409142,2ND,Match overview,Big chances,0,3
11409142,2ND,Match overview,Total shots,5,7
11409142,2ND,Match overview,Goalkeeper saves,0,1
11409142,2ND,Match overview,Corner kicks,3,2
11409142,2ND,Match overview,Passes,151,241
11409142,2ND,Match overview,Tackles,9,6
11409142,2ND,Match overview,Free kicks,7,6
11409142,2ND,Match overview,Yellow cards,3,1
11409142,2ND,Shots,Total shots,5,7
11409142,2ND,Shots,Shots on target,1,3
11409142,2ND,Shots,Hit woodwork,1,1
11409142,2ND,Shots,Shots off target,4,3
11409142,2ND,Shots,Blocked shots,0,1
11409142,2ND,Shots,Shots inside box,0,5
11409142,2ND,Shots,Shots outside box,5,2
11409142,2ND,Attack,Big chances scored,0,2
11409142,2ND,Attack,Big chances missed,0,1
11409142,2ND,Attack,Fouled in final third,2,2
11409142,2ND,Attack,Offsides,1,1
11409142,2ND,Passes,Accurate passes,117,202
11409142,2ND,Passes,Throw-ins,7,12
11409142,2ND,Passes,Final third entries,22,26
11409142,2ND,Passes,Long balls,7/23 (30%),11/25 (44%)
11409142,2ND,Passes,Crosses,0/14 (0%),2/8 (25%)
11409142,2ND,Duels,Duels,53%,47%
11409142,2ND,Duels,Dispossessed,5,6
11409142,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
11409142,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11409142,2ND,Duels,Dribbles,5/6 (83%),3/6 (50%)
11409142,2ND,Defending,Tackles won,78%,67%
11409142,2ND,Defending,Total tackles,9,6
11409142,2ND,Defending,Interceptions,7,5
11409142,2ND,Defending,Recoveries,28,25
11409142,2ND,Defending,Clearances,12,11
11409142,2ND,Goalkeeping,Total saves,0,1
11409142,2ND,Goalkeeping,Goal kicks,4,9
