match_id,period,group,name,home,away
11451141,1ST,Match overview,Ball possession,45%,55%
11451141,1ST,Match overview,Expected goals,0.42,0.74
11451141,1ST,Match overview,Big chances,1,2
11451141,1ST,Match overview,Total shots,7,3
11451141,1ST,Match overview,Goalkeeper saves,0,2
11451141,1ST,Match overview,Corner kicks,4,2
11451141,1ST,Match overview,Passes,169,220
11451141,1ST,Match overview,Tackles,9,5
11451141,1ST,Match overview,Free kicks,9,4
11451141,1ST,Match overview,Yellow cards,2,1
11451141,1ST,Shots,Total shots,7,3
11451141,1ST,Shots,Shots on target,2,3
11451141,1ST,Shots,Hit woodwork,0,0
11451141,1ST,Shots,Shots off target,5,0
11451141,1ST,Shots,Blocked shots,0,0
11451141,1ST,Shots,Shots inside box,3,2
11451141,1ST,Shots,Shots outside box,4,1
11451141,1ST,Attack,Big chances scored,0,2
11451141,1ST,Attack,Big chances missed,1,0
11451141,1ST,Attack,Through balls,1,0
11451141,1ST,Attack,Fouled in final third,0,1
11451141,1ST,Attack,Offsides,2,0
11451141,1ST,Passes,Accurate passes,116,178
11451141,1ST,Passes,Throw-ins,15,9
11451141,1ST,Passes,Final third entries,20,35
11451141,1ST,Passes,Long balls,11/28 (39%),17/32 (53%)
11451141,1ST,Passes,Crosses,2/13 (15%),1/6 (17%)
11451141,1ST,Duels,Duels,60%,40%
11451141,1ST,Duels,Dispossessed,3,4
11451141,1ST,Duels,Ground duels,22/33 (67%),11/33 (33%)
11451141,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11451141,1ST,Duels,Dribbles,4/6 (67%),3/8 (38%)
11451141,1ST,Defending,Tackles won,89%,40%
11451141,1ST,Defending,Total tackles,9,5
11451141,1ST,Defending,Interceptions,2,5
11451141,1ST,Defending,Recoveries,27,28
11451141,1ST,Defending,Clearances,6,15
11451141,1ST,Goalkeeping,Total saves,0,2
11451141,1ST,Goalkeeping,Goal kicks,2,5
11451141,2ND,Match overview,Ball possession,55%,45%
11451141,2ND,Match overview,Expected goals,1.32,0.66
11451141,2ND,Match overview,Big chances,1,1
11451141,2ND,Match overview,Total shots,12,4
11451141,2ND,Match overview,Goalkeeper saves,1,3
11451141,2ND,Match overview,Corner kicks,5,1
11451141,2ND,Match overview,Passes,205,173
11451141,2ND,Match overview,Tackles,5,5
11451141,2ND,Match overview,Free kicks,7,5
11451141,2ND,Match overview,Yellow cards,1,2
11451141,2ND,Shots,Total shots,12,4
11451141,2ND,Shots,Shots on target,4,3
11451141,2ND,Shots,Hit woodwork,1,1
11451141,2ND,Shots,Shots off target,7,1
11451141,2ND,Shots,Blocked shots,1,0
11451141,2ND,Shots,Shots inside box,8,3
11451141,2ND,Shots,Shots outside box,4,1
11451141,2ND,Attack,Big chances scored,1,1
11451141,2ND,Attack,Big chances missed,0,0
11451141,2ND,Attack,Through balls,0,1
11451141,2ND,Attack,Fouled in final third,1,1
11451141,2ND,Attack,Offsides,1,0
11451141,2ND,Passes,Accurate passes,154,125
11451141,2ND,Passes,Throw-ins,12,7
11451141,2ND,Passes,Final third entries,34,24
11451141,2ND,Passes,Long balls,6/18 (33%),14/38 (37%)
11451141,2ND,Passes,Crosses,3/14 (21%),0/6 (0%)
11451141,2ND,Duels,Duels,58%,42%
11451141,2ND,Duels,Dispossessed,4,2
11451141,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
11451141,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11451141,2ND,Duels,Dribbles,6/7 (86%),1/4 (25%)
11451141,2ND,Defending,Tackles won,60%,60%
11451141,2ND,Defending,Total tackles,5,5
11451141,2ND,Defending,Interceptions,3,5
11451141,2ND,Defending,Recoveries,34,33
11451141,2ND,Defending,Clearances,3,10
11451141,2ND,Goalkeeping,Total saves,1,3
11451141,2ND,Goalkeeping,Goal kicks,3,8
