match_id,period,group,name,home,away
11401937,2ND,Duels,Dispossessed,4,2
11401937,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
11401937,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11401937,2ND,Duels,Dribbles,8/14 (57%),5/7 (71%)
11401937,2ND,Defending,Tackles won,25%,60%
11401937,2ND,Defending,Total tackles,4,10
11401937,2ND,Defending,Interceptions,2,5
11401937,2ND,Defending,Recoveries,27,29
11401937,2ND,Defending,Clearances,13,14
11401937,2ND,Goalkeeping,Total saves,2,2
11401937,2ND,Goalkeeping,Goal kicks,5,3
