match_id,period,group,name,home,away
10411513,2ND,Shots,Shots on target,2,4
10411513,2ND,Shots,Hit woodwork,0,0
10411513,2ND,Shots,Shots off target,3,2
10411513,2ND,Shots,Blocked shots,1,2
10411513,2ND,Shots,Shots inside box,5,5
10411513,2ND,Shots,Shots outside box,1,3
10411513,2ND,Attack,Big chances scored,0,0
10411513,2ND,Attack,Big chances missed,1,0
10411513,2ND,Attack,Through balls,0,0
10411513,2ND,Attack,Fouled in final third,2,0
10411513,2ND,Attack,Offsides,1,1
10411513,2ND,Passes,Accurate passes,110,236
10411513,2ND,Passes,Throw-ins,13,13
10411513,2ND,Passes,Final third entries,19,31
10411513,2ND,Passes,Long balls,10/26 (38%),29/35 (83%)
10411513,2ND,Passes,Crosses,2/3 (67%),2/22 (9%)
10411513,2ND,Duels,Duels,45%,55%
10411513,2ND,Duels,Dispossessed,10,9
10411513,2ND,Duels,Ground duels,23/53 (43%),30/53 (57%)
10411513,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10411513,2ND,Duels,Dribbles,2/11 (18%),4/9 (44%)
10411513,2ND,Defending,Tackles won,57%,58%
10411513,2ND,Defending,Total tackles,14,19
10411513,2ND,Defending,Interceptions,4,5
10411513,2ND,Defending,Clearances,16,0
10411513,2ND,Goalkeeping,Total saves,4,2
10411513,2ND,Goalkeeping,Goal kicks,6,4
