match_id,period,group,name,home,away
12499755,1ST,Match overview,Total shots,12,4
12499755,1ST,Match overview,Goalkeeper saves,0,1
12499755,1ST,Match overview,Corner kicks,8,1
12499755,1ST,Match overview,Passes,445,125
12499755,1ST,Match overview,Tackles,5,6
12499755,1ST,Match overview,Free kicks,4,1
12499755,1ST,Match overview,Yellow cards,0,0
12499755,1ST,Shots,Total shots,12,4
12499755,1ST,Shots,Shots on target,3,1
12499755,1ST,Shots,Hit woodwork,1,0
12499755,1ST,Shots,Shots off target,5,3
12499755,1ST,Shots,Blocked shots,4,0
12499755,1ST,Shots,Shots inside box,6,4
12499755,1ST,Shots,Shots outside box,6,0
12499755,1ST,Attack,Big chances scored,2,0
12499755,1ST,Attack,Big chances missed,0,3
12499755,1ST,Attack,Through balls,1,1
12499755,1ST,Attack,Fouled in final third,2,0
12499755,1ST,Attack,Offsides,1,0
12499755,1ST,Passes,Accurate passes,421,102
12499755,1ST,Passes,Throw-ins,11,1
12499755,1ST,Passes,Final third entries,60,9
12499755,1ST,Passes,Long balls,19/24 (79%),14/25 (56%)
12499755,1ST,Passes,Crosses,4/14 (29%),0/2 (0%)
12499755,1ST,Duels,Duels,57%,43%
12499755,1ST,Duels,Dispossessed,4,3
12499755,1ST,Duels,Ground duels,15/22 (68%),7/22 (32%)
12499755,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12499755,1ST,Duels,Dribbles,6/8 (75%),1/3 (33%)
12499755,1ST,Defending,Tackles won,80%,67%
12499755,1ST,Defending,Total tackles,5,6
12499755,1ST,Defending,Interceptions,2,3
12499755,1ST,Defending,Recoveries,22,22
12499755,1ST,Defending,Clearances,1,17
12499755,1ST,Goalkeeping,Total saves,0,1
12499755,1ST,Goalkeeping,Goal kicks,3,5
12499755,2ND,Match overview,Ball possession,63%,37%
12499755,2ND,Match overview,Expected goals,2.28,0.92
12499755,2ND,Match overview,Big chances,7,3
12499755,2ND,Match overview,Total shots,17,6
12499755,2ND,Match overview,Goalkeeper saves,2,6
12499755,2ND,Match overview,Corner kicks,4,0
12499755,2ND,Match overview,Passes,298,173
12499755,2ND,Match overview,Tackles,5,9
12499755,2ND,Match overview,Free kicks,6,6
12499755,2ND,Match overview,Yellow cards,1,1
12499755,2ND,Shots,Total shots,17,6
12499755,2ND,Shots,Shots on target,9,5
12499755,2ND,Shots,Hit woodwork,0,0
12499755,2ND,Shots,Shots off target,4,1
12499755,2ND,Shots,Blocked shots,4,0
12499755,2ND,Shots,Shots inside box,13,5
12499755,2ND,Shots,Shots outside box,4,1
12499755,2ND,Attack,Big chances scored,2,2
12499755,2ND,Attack,Big chances missed,5,1
12499755,2ND,Attack,Through balls,1,1
12499755,2ND,Attack,Fouled in final third,2,2
12499755,2ND,Attack,Offsides,1,0
12499755,2ND,Passes,Accurate passes,265,139
12499755,2ND,Passes,Throw-ins,5,8
12499755,2ND,Passes,Final third entries,33,16
12499755,2ND,Passes,Long balls,14/21 (67%),12/31 (39%)
12499755,2ND,Passes,Crosses,5/6 (83%),1/2 (50%)
12499755,2ND,Duels,Duels,55%,45%
12499755,2ND,Duels,Dispossessed,6,2
12499755,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
12499755,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12499755,2ND,Duels,Dribbles,6/9 (67%),1/4 (25%)
12499755,2ND,Defending,Tackles won,60%,44%
12499755,2ND,Defending,Total tackles,5,9
12499755,2ND,Defending,Interceptions,1,4
12499755,2ND,Defending,Recoveries,33,26
12499755,2ND,Defending,Clearances,5,14
12499755,2ND,Goalkeeping,Total saves,2,6
12499755,2ND,Goalkeeping,Goal kicks,1,5
