match_id,period,group,name,home,away
11369840,1ST,Shots,Hit woodwork,0,1
11369840,1ST,Shots,Shots off target,1,4
11369840,1ST,Shots,Blocked shots,0,3
11369840,1ST,Shots,Shots inside box,3,6
11369840,1ST,Shots,Shots outside box,0,5
11369840,1ST,Attack,Big chances scored,0,0
11369840,1ST,Attack,Big chances missed,1,2
11369840,1ST,Attack,Through balls,0,0
11369840,1ST,Attack,Fouled in final third,0,1
11369840,1ST,Attack,Offsides,0,1
11369840,1ST,Passes,Accurate passes,169,221
11369840,1ST,Passes,Throw-ins,11,12
11369840,1ST,Passes,Final third entries,13,37
11369840,1ST,Passes,Long balls,22/33 (67%),17/28 (61%)
11369840,1ST,Passes,Crosses,3/10 (30%),2/21 (10%)
11369840,1ST,Duels,Duels,45%,55%
11369840,1ST,Duels,Dispossessed,6,4
11369840,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
11369840,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11369840,1ST,Duels,Dribbles,4/11 (36%),3/4 (75%)
11369840,1ST,Defending,Tackles won,80%,46%
11369840,1ST,Defending,Total tackles,5,13
11369840,1ST,Defending,Interceptions,7,3
11369840,1ST,Defending,Recoveries,32,36
11369840,1ST,Defending,Clearances,15,4
11369840,1ST,Goalkeeping,Total saves,3,1
11369840,1ST,Goalkeeping,Goal kicks,5,2
11369840,2ND,Match overview,Ball possession,45%,55%
11369840,2ND,Match overview,Expected goals,1.82,0.92
11369840,2ND,Match overview,Big chances,2,1
11369840,2ND,Match overview,Total shots,6,7
11369840,2ND,Match overview,Goalkeeper saves,1,0
11369840,2ND,Match overview,Corner kicks,0,7
11369840,2ND,Match overview,Passes,207,245
11369840,2ND,Match overview,Tackles,6,8
11369840,2ND,Match overview,Free kicks,3,8
11369840,2ND,Match overview,Yellow cards,3,1
11369840,2ND,Match overview,Red cards,1,1
11369840,2ND,Shots,Total shots,6,7
11369840,2ND,Shots,Shots on target,2,2
11369840,2ND,Shots,Hit woodwork,0,0
11369840,2ND,Shots,Shots off target,2,5
11369840,2ND,Shots,Blocked shots,2,0
11369840,2ND,Shots,Shots inside box,4,5
11369840,2ND,Shots,Shots outside box,2,2
11369840,2ND,Attack,Big chances scored,1,0
11369840,2ND,Attack,Big chances missed,1,1
11369840,2ND,Attack,Through balls,1,0
11369840,2ND,Attack,Fouled in final third,1,1
11369840,2ND,Attack,Offsides,1,2
11369840,2ND,Passes,Accurate passes,162,191
11369840,2ND,Passes,Throw-ins,3,11
11369840,2ND,Passes,Final third entries,25,37
11369840,2ND,Passes,Long balls,14/36 (39%),20/35 (57%)
11369840,2ND,Passes,Crosses,1/3 (33%),2/13 (15%)
11369840,2ND,Duels,Duels,45%,55%
11369840,2ND,Duels,Dispossessed,4,4
11369840,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
11369840,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11369840,2ND,Duels,Dribbles,3/7 (43%),0/2 (0%)
11369840,2ND,Defending,Tackles won,67%,63%
11369840,2ND,Defending,Total tackles,6,8
11369840,2ND,Defending,Interceptions,5,4
11369840,2ND,Defending,Recoveries,35,33
11369840,2ND,Defending,Clearances,18,3
11369840,2ND,Goalkeeping,Total saves,1,0
11369840,2ND,Goalkeeping,Goal kicks,6,2
