match_id,period,group,name,home,away
12514125,2ND,Shots,Shots inside box,1,3
12514125,2ND,Shots,Shots outside box,1,5
12514125,2ND,Attack,Big chances scored,0,1
12514125,2ND,Attack,Big chances missed,0,1
12514125,2ND,Attack,Through balls,0,1
12514125,2ND,Attack,Fouled in final third,2,2
12514125,2ND,Attack,Offsides,0,0
12514125,2ND,Passes,Accurate passes,113,175
12514125,2ND,Passes,Throw-ins,11,14
12514125,2ND,Passes,Final third entries,15,30
12514125,2ND,Passes,Long balls,7/24 (29%),12/30 (40%)
12514125,2ND,Passes,Crosses,1/7 (14%),3/10 (30%)
12514125,2ND,Duels,Duels,47%,53%
12514125,2ND,Duels,Dispossessed,8,4
12514125,2ND,Duels,Ground duels,25/50 (50%),25/50 (50%)
12514125,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12514125,2ND,Duels,Dribbles,5/9 (56%),3/11 (27%)
12514125,2ND,Defending,Tackles won,67%,58%
12514125,2ND,Defending,Total tackles,12,12
12514125,2ND,Defending,Interceptions,2,8
12514125,2ND,Defending,Recoveries,24,20
12514125,2ND,Defending,Clearances,24,9
12514125,2ND,Goalkeeping,Total saves,1,0
12514125,2ND,Goalkeeping,Goal kicks,3,3
