match_id,period,group,name,home,away
11391264,1ST,Passes,Crosses,3/21 (14%),2/10 (20%)
11391264,1ST,Duels,Duels,58%,42%
11391264,1ST,Duels,Dispossessed,2,3
11391264,1ST,Duels,Ground duels,12/17 (71%),5/17 (29%)
11391264,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11391264,1ST,Duels,Dribbles,3/3 (100%),2/7 (29%)
11391264,1ST,Defending,Tackles won,75%,50%
11391264,1ST,Defending,Total tackles,8,2
11391264,1ST,Defending,Interceptions,2,6
11391264,1ST,Defending,Recoveries,27,27
11391264,1ST,Defending,Clearances,6,16
11391264,1ST,Goalkeeping,Total saves,1,1
11391264,1ST,Goalkeeping,Goal kicks,3,7
11391264,2ND,Match overview,Ball possession,50%,50%
11391264,2ND,Match overview,Expected goals,0.92,1.00
11391264,2ND,Match overview,Big chances,1,2
11391264,2ND,Match overview,Total shots,4,8
11391264,2ND,Match overview,Goalkeeper saves,1,1
11391264,2ND,Match overview,Corner kicks,3,4
11391264,2ND,Match overview,Passes,204,194
11391264,2ND,Match overview,Tackles,9,16
11391264,2ND,Match overview,Free kicks,4,7
11391264,2ND,Match overview,Yellow cards,3,3
11391264,2ND,Shots,Total shots,4,8
11391264,2ND,Shots,Shots on target,2,1
11391264,2ND,Shots,Hit woodwork,0,1
11391264,2ND,Shots,Shots off target,2,7
11391264,2ND,Shots,Blocked shots,0,0
11391264,2ND,Shots,Shots inside box,2,4
11391264,2ND,Shots,Shots outside box,2,4
11391264,2ND,Attack,Big chances scored,1,0
11391264,2ND,Attack,Big chances missed,0,2
11391264,2ND,Attack,Fouled in final third,1,1
11391264,2ND,Attack,Offsides,3,0
11391264,2ND,Passes,Accurate passes,161,157
11391264,2ND,Passes,Throw-ins,12,10
11391264,2ND,Passes,Final third entries,19,15
11391264,2ND,Passes,Long balls,8/24 (33%),13/26 (50%)
11391264,2ND,Passes,Crosses,1/8 (13%),5/14 (36%)
11391264,2ND,Duels,Duels,46%,54%
11391264,2ND,Duels,Dispossessed,7,4
11391264,2ND,Duels,Ground duels,18/44 (41%),26/44 (59%)
11391264,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11391264,2ND,Duels,Dribbles,5/14 (36%),3/8 (38%)
11391264,2ND,Defending,Tackles won,56%,50%
11391264,2ND,Defending,Total tackles,9,16
11391264,2ND,Defending,Interceptions,5,8
11391264,2ND,Defending,Recoveries,33,28
11391264,2ND,Defending,Clearances,14,6
11391264,2ND,Goalkeeping,Total saves,1,1
11391264,2ND,Goalkeeping,Goal kicks,6,3
