match_id,period,group,name,home,away
11598397,1ST,Attack,Big chances missed,0,1
11598397,1ST,Attack,Through balls,1,0
11598397,1ST,Attack,Fouled in final third,1,0
11598397,1ST,Attack,Offsides,3,0
11598397,1ST,Passes,Accurate passes,135,242
11598397,1ST,Passes,Throw-ins,12,12
11598397,1ST,Passes,Final third entries,11,23
11598397,1ST,Passes,Long balls,6/22 (27%),8/17 (47%)
11598397,1ST,Passes,Crosses,0/3 (0%),1/5 (20%)
11598397,1ST,Duels,Duels,61%,39%
11598397,1ST,Duels,Dispossessed,2,6
11598397,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
11598397,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11598397,1ST,Duels,Dribbles,2/7 (29%),3/7 (43%)
11598397,1ST,Defending,Tackles won,60%,57%
11598397,1ST,Defending,Total tackles,10,7
11598397,1ST,Defending,Interceptions,4,3
11598397,1ST,Defending,Recoveries,25,27
11598397,1ST,Defending,Clearances,4,8
11598397,1ST,Goalkeeping,Total saves,1,2
11598397,1ST,Goalkeeping,Goal kicks,6,2
11598397,2ND,Match overview,Ball possession,39%,61%
11598397,2ND,Match overview,Big chances,2,1
11598397,2ND,Match overview,Total shots,4,9
11598397,2ND,Match overview,Goalkeeper saves,1,1
11598397,2ND,Match overview,Corner kicks,1,6
11598397,2ND,Match overview,Passes,172,259
11598397,2ND,Match overview,Tackles,15,17
11598397,2ND,Match overview,Free kicks,7,2
11598397,2ND,Match overview,Yellow cards,0,1
11598397,2ND,Shots,Total shots,4,9
11598397,2ND,Shots,Shots on target,2,1
11598397,2ND,Shots,Hit woodwork,0,0
11598397,2ND,Shots,Shots off target,0,5
11598397,2ND,Shots,Blocked shots,2,3
11598397,2ND,Shots,Shots inside box,3,7
11598397,2ND,Shots,Shots outside box,1,2
11598397,2ND,Attack,Big chances scored,1,0
11598397,2ND,Attack,Big chances missed,1,1
11598397,2ND,Attack,Through balls,1,1
11598397,2ND,Attack,Fouled in final third,3,0
11598397,2ND,Attack,Offsides,2,2
11598397,2ND,Passes,Accurate passes,133,218
11598397,2ND,Passes,Throw-ins,14,13
11598397,2ND,Passes,Final third entries,22,35
11598397,2ND,Passes,Long balls,10/24 (42%),8/16 (50%)
11598397,2ND,Passes,Crosses,0/3 (0%),5/12 (42%)
11598397,2ND,Duels,Duels,54%,46%
11598397,2ND,Duels,Dispossessed,7,4
11598397,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
11598397,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11598397,2ND,Duels,Dribbles,2/12 (17%),1/12 (8%)
11598397,2ND,Defending,Tackles won,73%,59%
11598397,2ND,Defending,Total tackles,15,17
11598397,2ND,Defending,Interceptions,7,7
11598397,2ND,Defending,Recoveries,30,31
11598397,2ND,Defending,Clearances,10,4
11598397,2ND,Goalkeeping,Total saves,1,1
11598397,2ND,Goalkeeping,Goal kicks,4,2
