match_id,period,group,name,home,away
11368712,1ST,Defending,Recoveries,38,28
11368712,1ST,Defending,Clearances,2,9
11368712,1ST,Goalkeeping,Total saves,3,0
11368712,1ST,Goalkeeping,Goal kicks,0,4
11368712,2ND,Match overview,Ball possession,59%,41%
11368712,2ND,Match overview,Expected goals,1.32,0.31
11368712,2ND,Match overview,Big chances,1,0
11368712,2ND,Match overview,Total shots,10,4
11368712,2ND,Match overview,Goalkeeper saves,0,2
11368712,2ND,Match overview,Corner kicks,2,3
11368712,2ND,Match overview,Passes,287,199
11368712,2ND,Match overview,Tackles,5,15
11368712,2ND,Match overview,Free kicks,8,1
11368712,2ND,Match overview,Yellow cards,2,3
11368712,2ND,Shots,Total shots,10,4
11368712,2ND,Shots,Shots on target,2,0
11368712,2ND,Shots,Hit woodwork,0,0
11368712,2ND,Shots,Shots off target,5,2
11368712,2ND,Shots,Blocked shots,3,2
11368712,2ND,Shots,Shots inside box,7,3
11368712,2ND,Shots,Shots outside box,3,1
11368712,2ND,Attack,Big chances scored,0,0
11368712,2ND,Attack,Big chances missed,1,0
11368712,2ND,Attack,Through balls,0,0
11368712,2ND,Attack,Fouled in final third,1,0
11368712,2ND,Attack,Offsides,3,1
11368712,2ND,Passes,Accurate passes,248,143
11368712,2ND,Passes,Throw-ins,7,12
11368712,2ND,Passes,Final third entries,34,22
11368712,2ND,Passes,Long balls,11/29 (38%),12/37 (32%)
11368712,2ND,Passes,Crosses,2/8 (25%),0/9 (0%)
11368712,2ND,Duels,Duels,58%,42%
11368712,2ND,Duels,Dispossessed,9,2
11368712,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
11368712,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11368712,2ND,Duels,Dribbles,12/18 (67%),2/5 (40%)
11368712,2ND,Defending,Tackles won,40%,47%
11368712,2ND,Defending,Total tackles,5,15
11368712,2ND,Defending,Interceptions,2,3
11368712,2ND,Defending,Recoveries,35,27
11368712,2ND,Defending,Clearances,4,4
11368712,2ND,Goalkeeping,Total saves,0,2
11368712,2ND,Goalkeeping,Goal kicks,3,6
