match_id,period,group,name,home,away
11451086,1ST,Passes,Crosses,1/6 (17%),2/5 (40%)
11451086,1ST,Duels,Duels,52%,48%
11451086,1ST,Duels,Dispossessed,4,3
11451086,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11451086,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
11451086,1ST,Duels,Dribbles,7/9 (78%),1/3 (33%)
11451086,1ST,Defending,Tackles won,80%,33%
11451086,1ST,Defending,Total tackles,5,6
11451086,1ST,Defending,Interceptions,6,4
11451086,1ST,Defending,Recoveries,36,29
11451086,1ST,Defending,Clearances,3,5
11451086,1ST,Goalkeeping,Total saves,5,2
11451086,1ST,Goalkeeping,Goal kicks,3,2
11451086,2ND,Match overview,Ball possession,39%,61%
11451086,2ND,Match overview,Expected goals,1.13,0.23
11451086,2ND,Match overview,Big chances,2,0
11451086,2ND,Match overview,Total shots,4,5
11451086,2ND,Match overview,Goalkeeper saves,2,2
11451086,2ND,Match overview,Corner kicks,2,4
11451086,2ND,Match overview,Passes,168,266
11451086,2ND,Match overview,Tackles,7,10
11451086,2ND,Match overview,Free kicks,4,11
11451086,2ND,Match overview,Yellow cards,0,1
11451086,2ND,Shots,Total shots,4,5
11451086,2ND,Shots,Shots on target,4,2
11451086,2ND,Shots,Hit woodwork,0,0
11451086,2ND,Shots,Shots off target,0,2
11451086,2ND,Shots,Blocked shots,0,1
11451086,2ND,Shots,Shots inside box,4,2
11451086,2ND,Shots,Shots outside box,0,3
11451086,2ND,Attack,Big chances scored,2,0
11451086,2ND,Attack,Big chances missed,0,0
11451086,2ND,Attack,Through balls,1,0
11451086,2ND,Attack,Fouled in final third,2,2
11451086,2ND,Attack,Offsides,0,1
11451086,2ND,Passes,Accurate passes,127,220
11451086,2ND,Passes,Throw-ins,10,11
11451086,2ND,Passes,Final third entries,22,37
11451086,2ND,Passes,Long balls,10/24 (42%),21/33 (64%)
11451086,2ND,Passes,Crosses,0/3 (0%),3/7 (43%)
11451086,2ND,Duels,Duels,45%,55%
11451086,2ND,Duels,Dispossessed,5,4
11451086,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
11451086,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11451086,2ND,Duels,Dribbles,3/8 (38%),1/4 (25%)
11451086,2ND,Defending,Tackles won,57%,40%
11451086,2ND,Defending,Total tackles,7,10
11451086,2ND,Defending,Interceptions,13,5
11451086,2ND,Defending,Recoveries,32,29
11451086,2ND,Defending,Clearances,7,3
11451086,2ND,Goalkeeping,Total saves,2,2
11451086,2ND,Goalkeeping,Goal kicks,3,0
