match_id,period,group,name,home,away
10411528,2ND,Match overview,Passes,199,164
10411528,2ND,Match overview,Tackles,10,6
10411528,2ND,Match overview,Free kicks,8,12
10411528,2ND,Match overview,Yellow cards,3,2
10411528,2ND,Shots,Total shots,13,5
10411528,2ND,Shots,Shots on target,2,2
10411528,2ND,Shots,Hit woodwork,0,0
10411528,2ND,Shots,Shots off target,8,3
10411528,2ND,Shots,Blocked shots,3,0
10411528,2ND,Shots,Shots inside box,7,3
10411528,2ND,Shots,Shots outside box,6,2
10411528,2ND,Attack,Big chances scored,0,1
10411528,2ND,Attack,Big chances missed,0,1
10411528,2ND,Attack,Fouled in final third,2,3
10411528,2ND,Attack,Offsides,0,1
10411528,2ND,Passes,Accurate passes,148,113
10411528,2ND,Passes,Throw-ins,15,15
10411528,2ND,Passes,Final third entries,31,34
10411528,2ND,Passes,Long balls,15/30 (50%),17/36 (47%)
10411528,2ND,Passes,Crosses,5/15 (33%),1/6 (17%)
10411528,2ND,Duels,Duels,52%,48%
10411528,2ND,Duels,Dispossessed,5,4
10411528,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
10411528,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10411528,2ND,Duels,Dribbles,3/4 (75%),1/7 (14%)
10411528,2ND,Defending,Tackles won,60%,50%
10411528,2ND,Defending,Total tackles,10,6
10411528,2ND,Defending,Interceptions,6,5
10411528,2ND,Defending,Clearances,5,14
10411528,2ND,Goalkeeping,Total saves,1,2
10411528,2ND,Goalkeeping,Goal kicks,5,8
