match_id,period,group,name,home,away
13078236,1ST,Defending,Clearances,10,16
13078236,1ST,Goalkeeping,Total saves,0,2
13078236,1ST,Goalkeeping,Goal kicks,1,3
13078236,2ND,Match overview,Ball possession,35%,65%
13078236,2ND,Match overview,Big chances,1,0
13078236,2ND,Match overview,Total shots,4,5
13078236,2ND,Match overview,Goalkeeper saves,0,1
13078236,2ND,Match overview,Corner kicks,1,4
13078236,2ND,Match overview,Passes,112,208
13078236,2ND,Match overview,Tackles,11,8
13078236,2ND,Match overview,Free kicks,8,8
13078236,2ND,Match overview,Yellow cards,2,2
13078236,2ND,Shots,Total shots,4,5
13078236,2ND,Shots,Shots on target,2,0
13078236,2ND,Shots,Hit woodwork,0,0
13078236,2ND,Shots,Shots off target,1,3
13078236,2ND,Shots,Blocked shots,1,2
13078236,2ND,Shots,Shots inside box,3,3
13078236,2ND,Shots,Shots outside box,1,2
13078236,2ND,Attack,Big chances scored,1,0
13078236,2ND,Attack,Big chances missed,0,0
13078236,2ND,Attack,Through balls,0,0
13078236,2ND,Attack,Fouled in final third,1,3
13078236,2ND,Attack,Offsides,1,3
13078236,2ND,Passes,Accurate passes,69,150
13078236,2ND,Passes,Throw-ins,9,19
13078236,2ND,Passes,Final third entries,25,50
13078236,2ND,Passes,Long balls,15/42 (36%),12/36 (33%)
13078236,2ND,Passes,Crosses,3/6 (50%),1/16 (6%)
13078236,2ND,Duels,Duels,46%,54%
13078236,2ND,Duels,Dispossessed,4,4
13078236,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
13078236,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
13078236,2ND,Duels,Dribbles,1/5 (20%),3/10 (30%)
13078236,2ND,Defending,Tackles won,91%,50%
13078236,2ND,Defending,Total tackles,11,8
13078236,2ND,Defending,Interceptions,3,2
13078236,2ND,Defending,Recoveries,25,29
13078236,2ND,Defending,Clearances,31,2
13078236,2ND,Goalkeeping,Total saves,0,1
13078236,2ND,Goalkeeping,Goal kicks,8,3
