match_id,period,group,name,home,away
10389979,1ST,Duels,Dribbles,7/11 (64%),4/9 (44%)
10389979,1ST,Defending,Tackles won,70%,50%
10389979,1ST,Defending,Total tackles,10,6
10389979,1ST,Defending,Interceptions,8,5
10389979,1ST,Defending,Clearances,5,10
10389979,1ST,Goalkeeping,Total saves,1,1
10389979,1ST,Goalkeeping,Goal kicks,3,4
10389979,2ND,Match overview,Ball possession,64%,36%
10389979,2ND,Match overview,Expected goals,0.51,0.22
10389979,2ND,Match overview,Big chances,1,0
10389979,2ND,Match overview,Total shots,4,3
10389979,2ND,Match overview,Goalkeeper saves,1,1
10389979,2ND,Match overview,Corner kicks,3,1
10389979,2ND,Match overview,Passes,249,148
10389979,2ND,Match overview,Tackles,12,13
10389979,2ND,Match overview,Free kicks,17,9
10389979,2ND,Match overview,Yellow cards,1,3
10389979,2ND,Match overview,Red cards,0,1
10389979,2ND,Shots,Total shots,4,3
10389979,2ND,Shots,Shots on target,1,1
10389979,2ND,Shots,Hit woodwork,0,1
10389979,2ND,Shots,Shots off target,3,2
10389979,2ND,Shots,Blocked shots,0,0
10389979,2ND,Shots,Shots inside box,2,2
10389979,2ND,Shots,Shots outside box,2,1
10389979,2ND,Attack,Big chances scored,0,0
10389979,2ND,Attack,Big chances missed,1,0
10389979,2ND,Attack,Fouled in final third,5,0
10389979,2ND,Attack,Offsides,1,0
10389979,2ND,Passes,Accurate passes,204,97
10389979,2ND,Passes,Throw-ins,12,9
10389979,2ND,Passes,Final third entries,38,15
10389979,2ND,Passes,Long balls,12/22 (55%),10/24 (42%)
10389979,2ND,Passes,Crosses,4/16 (25%),1/3 (33%)
10389979,2ND,Duels,Duels,62%,38%
10389979,2ND,Duels,Dispossessed,8,8
10389979,2ND,Duels,Ground duels,39/62 (63%),23/62 (37%)
10389979,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
10389979,2ND,Duels,Dribbles,10/15 (67%),1/5 (20%)
10389979,2ND,Defending,Tackles won,42%,69%
10389979,2ND,Defending,Total tackles,12,13
10389979,2ND,Defending,Interceptions,4,7
10389979,2ND,Defending,Clearances,8,16
10389979,2ND,Goalkeeping,Total saves,1,1
10389979,2ND,Goalkeeping,Goal kicks,1,4
