match_id,period,group,name,home,away
11408386,2ND,Shots,Blocked shots,2,0
11408386,2ND,Shots,Shots inside box,3,3
11408386,2ND,Shots,Shots outside box,4,3
11408386,2ND,Attack,Big chances scored,0,1
11408386,2ND,Attack,Big chances missed,1,0
11408386,2ND,Attack,Through balls,0,0
11408386,2ND,Attack,Fouled in final third,2,0
11408386,2ND,Attack,Offsides,0,3
11408386,2ND,Passes,Accurate passes,260,62
11408386,2ND,Passes,Throw-ins,6,12
11408386,2ND,Passes,Final third entries,25,18
11408386,2ND,Passes,Long balls,11/17 (65%),12/27 (44%)
11408386,2ND,Passes,Crosses,2/6 (33%),3/11 (27%)
11408386,2ND,Duels,Duels,41%,59%
11408386,2ND,Duels,Dispossessed,1,1
11408386,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
11408386,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11408386,2ND,Duels,Dribbles,3/9 (33%),6/11 (55%)
11408386,2ND,Defending,Tackles won,83%,86%
11408386,2ND,Defending,Total tackles,6,7
11408386,2ND,Defending,Interceptions,2,4
11408386,2ND,Defending,Recoveries,26,23
11408386,2ND,Defending,Clearances,9,8
11408386,2ND,Goalkeeping,Total saves,3,3
11408386,2ND,Goalkeeping,Goal kicks,3,4
