match_id,period,group,name,home,away
12530851,1ST,Goalkeeping,Goal kicks,3,9
12530851,2ND,Match overview,Ball possession,67%,33%
12530851,2ND,Match overview,Expected goals,0.40,0.02
12530851,2ND,Match overview,Big chances,2,0
12530851,2ND,Match overview,Total shots,10,1
12530851,2ND,Match overview,Goalkeeper saves,0,1
12530851,2ND,Match overview,Corner kicks,14,0
12530851,2ND,Match overview,Passes,245,135
12530851,2ND,Match overview,Tackles,12,11
12530851,2ND,Match overview,Free kicks,6,6
12530851,2ND,Match overview,Yellow cards,4,2
12530851,2ND,Shots,Total shots,10,1
12530851,2ND,Shots,Shots on target,3,0
12530851,2ND,Shots,Hit woodwork,1,0
12530851,2ND,Shots,Shots off target,3,0
12530851,2ND,Shots,Blocked shots,4,1
12530851,2ND,Shots,Shots inside box,5,1
12530851,2ND,Shots,Shots outside box,5,0
12530851,2ND,Attack,Big chances scored,2,0
12530851,2ND,Attack,Big chances missed,0,0
12530851,2ND,Attack,Through balls,0,0
12530851,2ND,Attack,Fouled in final third,1,0
12530851,2ND,Attack,Offsides,0,0
12530851,2ND,Passes,Accurate passes,201,97
12530851,2ND,Passes,Throw-ins,11,9
12530851,2ND,Passes,Final third entries,42,15
12530851,2ND,Passes,Long balls,9/22 (41%),15/34 (44%)
12530851,2ND,Passes,Crosses,4/28 (14%),1/2 (50%)
12530851,2ND,Duels,Duels,56%,44%
12530851,2ND,Duels,Dispossessed,10,8
12530851,2ND,Duels,Ground duels,30/49 (61%),19/49 (39%)
12530851,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12530851,2ND,Duels,Dribbles,12/13 (92%),3/7 (43%)
12530851,2ND,Defending,Tackles won,67%,55%
12530851,2ND,Defending,Total tackles,12,11
12530851,2ND,Defending,Interceptions,2,6
12530851,2ND,Defending,Recoveries,31,24
12530851,2ND,Defending,Clearances,1,30
12530851,2ND,Goalkeeping,Total saves,0,1
12530851,2ND,Goalkeeping,Goal kicks,1,6
