match_id,period,group,name,home,away
10517280,1ST,Duels,Dribbles,8/10 (80%),7/9 (78%)
10517280,1ST,Defending,Tackles won,17%,67%
10517280,1ST,Defending,Total tackles,6,3
10517280,1ST,Defending,Interceptions,3,5
10517280,1ST,Defending,Clearances,11,11
10517280,1ST,Goalkeeping,Total saves,0,0
10517280,1ST,Goalkeeping,Goal kicks,1,4
10517280,2ND,Match overview,Ball possession,58%,42%
10517280,2ND,Match overview,Expected goals,0.35,0.17
10517280,2ND,Match overview,Big chances,0,1
10517280,2ND,Match overview,Total shots,5,3
10517280,2ND,Match overview,Goalkeeper saves,2,1
10517280,2ND,Match overview,Corner kicks,6,3
10517280,2ND,Match overview,Passes,250,173
10517280,2ND,Match overview,Tackles,7,8
10517280,2ND,Match overview,Free kicks,7,2
10517280,2ND,Match overview,Yellow cards,2,4
10517280,2ND,Shots,Total shots,5,3
10517280,2ND,Shots,Shots on target,2,2
10517280,2ND,Shots,Hit woodwork,0,0
10517280,2ND,Shots,Shots off target,3,0
10517280,2ND,Shots,Blocked shots,0,1
10517280,2ND,Shots,Shots inside box,3,2
10517280,2ND,Shots,Shots outside box,2,1
10517280,2ND,Attack,Big chances scored,0,0
10517280,2ND,Attack,Big chances missed,0,1
10517280,2ND,Attack,Through balls,0,0
10517280,2ND,Attack,Fouled in final third,2,1
10517280,2ND,Attack,Offsides,0,0
10517280,2ND,Passes,Accurate passes,212,132
10517280,2ND,Passes,Throw-ins,9,9
10517280,2ND,Passes,Final third entries,23,15
10517280,2ND,Passes,Long balls,11/26 (42%),6/15 (40%)
10517280,2ND,Passes,Crosses,0/7 (0%),2/10 (20%)
10517280,2ND,Duels,Duels,54%,46%
10517280,2ND,Duels,Dispossessed,2,5
10517280,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
10517280,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10517280,2ND,Duels,Dribbles,4/10 (40%),5/7 (71%)
10517280,2ND,Defending,Tackles won,71%,63%
10517280,2ND,Defending,Total tackles,7,8
10517280,2ND,Defending,Interceptions,1,6
10517280,2ND,Defending,Clearances,13,6
10517280,2ND,Goalkeeping,Total saves,2,1
10517280,2ND,Goalkeeping,Goal kicks,3,4
