match_id,period,group,name,home,away
11391418,1ST,Match overview,Tackles,6,9
11391418,1ST,Match overview,Free kicks,7,5
11391418,1ST,Match overview,Yellow cards,0,2
11391418,1ST,Match overview,Red cards,0,0
11391418,1ST,Shots,Total shots,4,3
11391418,1ST,Shots,Shots on target,4,0
11391418,1ST,Shots,Hit woodwork,0,0
11391418,1ST,Shots,Shots off target,0,1
11391418,1ST,Shots,Blocked shots,0,2
11391418,1ST,Shots,Shots inside box,4,3
11391418,1ST,Shots,Shots outside box,0,0
11391418,1ST,Attack,Big chances scored,0,0
11391418,1ST,Attack,Big chances missed,2,0
11391418,1ST,Attack,Through balls,0,1
11391418,1ST,Attack,Fouled in final third,3,1
11391418,1ST,Attack,Offsides,2,1
11391418,1ST,Passes,Accurate passes,158,249
11391418,1ST,Passes,Throw-ins,8,7
11391418,1ST,Passes,Final third entries,15,30
11391418,1ST,Passes,Long balls,8/23 (35%),11/24 (46%)
11391418,1ST,Passes,Crosses,3/7 (43%),0/12 (0%)
11391418,1ST,Duels,Duels,58%,42%
11391418,1ST,Duels,Dispossessed,4,3
11391418,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
11391418,1ST,Duels,Aerial duels,12/15 (80%),3/15 (20%)
11391418,1ST,Duels,Dribbles,5/10 (50%),5/8 (63%)
11391418,1ST,Defending,Tackles won,50%,78%
11391418,1ST,Defending,Total tackles,6,9
11391418,1ST,Defending,Interceptions,6,6
11391418,1ST,Defending,Recoveries,33,33
11391418,1ST,Defending,Clearances,6,6
11391418,1ST,Goalkeeping,Total saves,0,4
11391418,1ST,Goalkeeping,Goal kicks,3,1
11391418,2ND,Match overview,Ball possession,36%,64%
11391418,2ND,Match overview,Expected goals,1.13,0.30
11391418,2ND,Match overview,Big chances,1,0
11391418,2ND,Match overview,Total shots,4,4
11391418,2ND,Match overview,Goalkeeper saves,0,2
11391418,2ND,Match overview,Corner kicks,4,5
11391418,2ND,Match overview,Passes,151,261
11391418,2ND,Match overview,Tackles,8,8
11391418,2ND,Match overview,Free kicks,7,2
11391418,2ND,Match overview,Yellow cards,1,0
11391418,2ND,Match overview,Red cards,1,0
11391418,2ND,Shots,Total shots,4,4
11391418,2ND,Shots,Shots on target,3,0
11391418,2ND,Shots,Hit woodwork,0,0
11391418,2ND,Shots,Shots off target,1,3
11391418,2ND,Shots,Blocked shots,0,1
11391418,2ND,Shots,Shots inside box,4,3
11391418,2ND,Shots,Shots outside box,0,1
11391418,2ND,Attack,Big chances scored,1,0
11391418,2ND,Attack,Big chances missed,0,0
11391418,2ND,Attack,Through balls,0,1
11391418,2ND,Attack,Fouled in final third,1,0
11391418,2ND,Attack,Offsides,1,0
11391418,2ND,Passes,Accurate passes,112,225
11391418,2ND,Passes,Throw-ins,7,9
11391418,2ND,Passes,Final third entries,20,44
11391418,2ND,Passes,Long balls,8/24 (33%),11/23 (48%)
11391418,2ND,Passes,Crosses,0/7 (0%),6/20 (30%)
11391418,2ND,Duels,Duels,58%,42%
11391418,2ND,Duels,Dispossessed,5,3
11391418,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
11391418,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11391418,2ND,Duels,Dribbles,6/9 (67%),3/8 (38%)
11391418,2ND,Defending,Tackles won,88%,75%
11391418,2ND,Defending,Total tackles,8,8
11391418,2ND,Defending,Interceptions,4,3
11391418,2ND,Defending,Recoveries,24,28
11391418,2ND,Defending,Clearances,16,8
11391418,2ND,Goalkeeping,Total saves,0,2
11391418,2ND,Goalkeeping,Goal kicks,9,1
