match_id,period,group,name,home,away
11391357,1ST,Match overview,Expected goals,0.56,0.33
11391357,1ST,Match overview,Big chances,1,1
11391357,1ST,Match overview,Total shots,4,2
11391357,1ST,Match overview,Goalkeeper saves,0,0
11391357,1ST,Match overview,Corner kicks,1,0
11391357,1ST,Match overview,Passes,293,195
11391357,1ST,Match overview,Tackles,7,5
11391357,1ST,Match overview,Free kicks,4,7
11391357,1ST,Match overview,Yellow cards,1,1
11391357,1ST,Shots,Total shots,4,2
11391357,1ST,Shots,Shots on target,1,1
11391357,1ST,Shots,Hit woodwork,0,0
11391357,1ST,Shots,Shots off target,1,1
11391357,1ST,Shots,Blocked shots,2,0
11391357,1ST,Shots,Shots inside box,2,1
11391357,1ST,Shots,Shots outside box,2,1
11391357,1ST,Attack,Big chances scored,1,1
11391357,1ST,Attack,Big chances missed,0,0
11391357,1ST,Attack,Through balls,0,0
11391357,1ST,Attack,Fouled in final third,0,0
11391357,1ST,Attack,Offsides,1,4
11391357,1ST,Passes,Accurate passes,258,150
11391357,1ST,Passes,Throw-ins,9,13
11391357,1ST,Passes,Final third entries,28,17
11391357,1ST,Passes,Long balls,23/38 (61%),10/24 (42%)
11391357,1ST,Passes,Crosses,2/8 (25%),2/3 (67%)
11391357,1ST,Duels,Duels,51%,49%
11391357,1ST,Duels,Dispossessed,3,3
11391357,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11391357,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11391357,1ST,Duels,Dribbles,1/3 (33%),3/7 (43%)
11391357,1ST,Defending,Tackles won,43%,100%
11391357,1ST,Defending,Total tackles,7,5
11391357,1ST,Defending,Interceptions,6,4
11391357,1ST,Defending,Recoveries,28,22
11391357,1ST,Defending,Clearances,3,8
11391357,1ST,Goalkeeping,Total saves,0,0
11391357,1ST,Goalkeeping,Goal kicks,1,4
11391357,2ND,Match overview,Ball possession,46%,54%
11391357,2ND,Match overview,Expected goals,0.57,0.91
11391357,2ND,Match overview,Big chances,0,2
11391357,2ND,Match overview,Total shots,7,7
11391357,2ND,Match overview,Goalkeeper saves,0,1
11391357,2ND,Match overview,Corner kicks,2,2
11391357,2ND,Match overview,Passes,199,235
11391357,2ND,Match overview,Tackles,8,8
11391357,2ND,Match overview,Free kicks,4,6
11391357,2ND,Match overview,Yellow cards,1,1
11391357,2ND,Shots,Total shots,7,7
11391357,2ND,Shots,Shots on target,1,0
11391357,2ND,Shots,Hit woodwork,0,0
11391357,2ND,Shots,Shots off target,3,4
11391357,2ND,Shots,Blocked shots,3,3
11391357,2ND,Shots,Shots inside box,2,5
11391357,2ND,Shots,Shots outside box,5,2
11391357,2ND,Attack,Big chances scored,0,0
11391357,2ND,Attack,Big chances missed,0,2
11391357,2ND,Attack,Through balls,1,1
11391357,2ND,Attack,Fouled in final third,2,2
11391357,2ND,Attack,Offsides,2,0
11391357,2ND,Passes,Accurate passes,148,177
11391357,2ND,Passes,Throw-ins,17,12
11391357,2ND,Passes,Final third entries,35,34
11391357,2ND,Passes,Long balls,10/34 (29%),15/33 (45%)
11391357,2ND,Passes,Crosses,3/9 (33%),3/6 (50%)
11391357,2ND,Duels,Duels,54%,46%
11391357,2ND,Duels,Dispossessed,2,5
11391357,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
11391357,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11391357,2ND,Duels,Dribbles,3/9 (33%),1/4 (25%)
11391357,2ND,Defending,Tackles won,50%,50%
11391357,2ND,Defending,Total tackles,8,8
11391357,2ND,Defending,Interceptions,4,3
11391357,2ND,Defending,Recoveries,28,26
11391357,2ND,Defending,Clearances,5,9
11391357,2ND,Goalkeeping,Total saves,0,1
11391357,2ND,Goalkeeping,Goal kicks,4,5
