match_id,period,group,name,home,away
11406817,2ND,Duels,Duels,46%,54%
11406817,2ND,Duels,Dispossessed,0,5
11406817,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
11406817,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11406817,2ND,Duels,Dribbles,4/6 (67%),2/5 (40%)
11406817,2ND,Defending,Tackles won,75%,100%
11406817,2ND,Defending,Total tackles,8,2
11406817,2ND,Defending,Interceptions,0,6
11406817,2ND,Defending,Recoveries,27,26
11406817,2ND,Defending,Clearances,5,15
11406817,2ND,Goalkeeping,Total saves,4,1
11406817,2ND,Goalkeeping,Goal kicks,5,5
