match_id,period,group,name,home,away
11396362,2ND,Match overview,Free kicks,7,3
11396362,2ND,Match overview,Yellow cards,1,2
11396362,2ND,Match overview,Red cards,0,0
11396362,2ND,Shots,Total shots,12,12
11396362,2ND,Shots,Shots on target,3,6
11396362,2ND,Shots,Hit woodwork,0,1
11396362,2ND,Shots,Shots off target,3,4
11396362,2ND,Shots,Blocked shots,6,2
11396362,2ND,Shots,Shots inside box,8,8
11396362,2ND,Shots,Shots outside box,4,4
11396362,2ND,Attack,Big chances scored,1,2
11396362,2ND,Attack,Big chances missed,0,2
11396362,2ND,Attack,Through balls,0,1
11396362,2ND,Attack,Fouled in final third,1,0
11396362,2ND,Attack,Offsides,1,2
11396362,2ND,Passes,Accurate passes,229,217
11396362,2ND,Passes,Throw-ins,7,8
11396362,2ND,Passes,Final third entries,34,35
11396362,2ND,Passes,Long balls,13/26 (50%),7/21 (33%)
11396362,2ND,Passes,Crosses,3/12 (25%),4/7 (57%)
11396362,2ND,Duels,Duels,50%,50%
11396362,2ND,Duels,Dispossessed,4,7
11396362,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11396362,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11396362,2ND,Duels,Dribbles,5/10 (50%),5/6 (83%)
11396362,2ND,Defending,Tackles won,63%,44%
11396362,2ND,Defending,Total tackles,8,9
11396362,2ND,Defending,Interceptions,3,3
11396362,2ND,Defending,Recoveries,36,40
11396362,2ND,Defending,Clearances,11,17
11396362,2ND,Goalkeeping,Total saves,4,2
11396362,2ND,Goalkeeping,Goal kicks,3,5
