match_id,period,group,name,home,away
12436977,2ND,Match overview,Ball possession,44%,56%
12436977,2ND,Match overview,Expected goals,1.30,0.28
12436977,2ND,Match overview,Big chances,4,1
12436977,2ND,Match overview,Total shots,6,2
12436977,2ND,Match overview,Goalkeeper saves,2,3
12436977,2ND,Match overview,Corner kicks,5,2
12436977,2ND,Match overview,Passes,210,271
12436977,2ND,Match overview,Tackles,10,19
12436977,2ND,Match overview,Free kicks,5,5
12436977,2ND,Match overview,Yellow cards,2,1
12436977,2ND,Shots,Total shots,6,2
12436977,2ND,Shots,Shots on target,4,2
12436977,2ND,Shots,Hit woodwork,0,0
12436977,2ND,Shots,Shots off target,1,0
12436977,2ND,Shots,Blocked shots,1,0
12436977,2ND,Shots,Shots inside box,6,2
12436977,2ND,Shots,Shots outside box,0,0
12436977,2ND,Attack,Big chances scored,1,0
12436977,2ND,Attack,Big chances missed,3,1
12436977,2ND,Attack,Through balls,2,0
12436977,2ND,Attack,Fouled in final third,1,1
12436977,2ND,Attack,Offsides,0,2
12436977,2ND,Passes,Accurate passes,172,228
12436977,2ND,Passes,Throw-ins,9,8
12436977,2ND,Passes,Final third entries,24,24
12436977,2ND,Passes,Long balls,8/15 (53%),25/36 (69%)
12436977,2ND,Passes,Crosses,1/9 (11%),0/6 (0%)
12436977,2ND,Duels,Duels,44%,56%
12436977,2ND,Duels,Dispossessed,10,4
12436977,2ND,Duels,Ground duels,21/47 (45%),26/47 (55%)
12436977,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12436977,2ND,Duels,Dribbles,6/15 (40%),2/8 (25%)
12436977,2ND,Defending,Tackles won,50%,47%
12436977,2ND,Defending,Total tackles,10,19
12436977,2ND,Defending,Interceptions,8,2
12436977,2ND,Defending,Recoveries,36,34
12436977,2ND,Defending,Clearances,10,8
12436977,2ND,Goalkeeping,Total saves,2,3
12436977,2ND,Goalkeeping,Goal kicks,2,7
