match_id,period,group,name,home,away
12629257,2ND,Passes,Long balls,6/22 (27%),17/33 (52%)
12629257,2ND,Passes,Crosses,2/6 (33%),3/9 (33%)
12629257,2ND,Duels,Duels,46%,54%
12629257,2ND,Duels,Dispossessed,8,6
12629257,2ND,Duels,Ground duels,18/45 (40%),27/45 (60%)
12629257,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12629257,2ND,Duels,Dribbles,6/11 (55%),3/4 (75%)
12629257,2ND,Defending,Tackles won,71%,77%
12629257,2ND,Defending,Total tackles,7,13
12629257,2ND,Defending,Interceptions,3,2
12629257,2ND,Defending,Recoveries,20,26
12629257,2ND,Defending,Clearances,6,7
12629257,2ND,Goalkeeping,Total saves,1,4
12629257,2ND,Goalkeeping,Goal kicks,5,4
