match_id,period,group,name,home,away
11406781,1ST,Attack,Big chances missed,1,0
11406781,1ST,Attack,Fouled in final third,0,0
11406781,1ST,Attack,Offsides,0,1
11406781,1ST,Passes,Accurate passes,89,261
11406781,1ST,Passes,Throw-ins,6,17
11406781,1ST,Passes,Final third entries,24,30
11406781,1ST,Passes,Long balls,9/27 (33%),19/36 (53%)
11406781,1ST,Passes,Crosses,5/11 (45%),1/11 (9%)
11406781,1ST,Duels,Duels,52%,48%
11406781,1ST,Duels,Dispossessed,5,6
11406781,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
11406781,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11406781,1ST,Duels,Dribbles,5/9 (56%),3/7 (43%)
11406781,1ST,Defending,Tackles won,80%,33%
11406781,1ST,Defending,Total tackles,10,9
11406781,1ST,Defending,Interceptions,7,4
11406781,1ST,Defending,Recoveries,23,23
11406781,1ST,Defending,Clearances,10,9
11406781,1ST,Goalkeeping,Total saves,1,0
11406781,1ST,Goalkeeping,Goal kicks,3,4
11406781,2ND,Match overview,Ball possession,23%,77%
11406781,2ND,Match overview,Expected goals,0.02,0.57
11406781,2ND,Match overview,Big chances,0,0
11406781,2ND,Match overview,Total shots,1,8
11406781,2ND,Match overview,Goalkeeper saves,0,0
11406781,2ND,Match overview,Corner kicks,0,6
11406781,2ND,Match overview,Passes,110,346
11406781,2ND,Match overview,Tackles,13,6
11406781,2ND,Match overview,Free kicks,5,8
11406781,2ND,Match overview,Yellow cards,2,1
11406781,2ND,Shots,Total shots,1,8
11406781,2ND,Shots,Shots on target,0,0
11406781,2ND,Shots,Hit woodwork,0,0
11406781,2ND,Shots,Shots off target,0,1
11406781,2ND,Shots,Blocked shots,1,7
11406781,2ND,Shots,Shots inside box,1,5
11406781,2ND,Shots,Shots outside box,0,3
11406781,2ND,Attack,Big chances scored,0,0
11406781,2ND,Attack,Big chances missed,0,0
11406781,2ND,Attack,Fouled in final third,1,2
11406781,2ND,Attack,Offsides,0,0
11406781,2ND,Passes,Accurate passes,79,302
11406781,2ND,Passes,Throw-ins,9,14
11406781,2ND,Passes,Final third entries,19,38
11406781,2ND,Passes,Long balls,6/24 (25%),12/23 (52%)
11406781,2ND,Passes,Crosses,0/1 (0%),2/16 (13%)
11406781,2ND,Duels,Duels,50%,50%
11406781,2ND,Duels,Dispossessed,3,6
11406781,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11406781,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11406781,2ND,Duels,Dribbles,0/3 (0%),6/13 (46%)
11406781,2ND,Defending,Tackles won,46%,33%
11406781,2ND,Defending,Total tackles,13,6
11406781,2ND,Defending,Interceptions,6,2
11406781,2ND,Defending,Recoveries,23,21
11406781,2ND,Defending,Clearances,24,3
11406781,2ND,Goalkeeping,Total saves,0,0
11406781,2ND,Goalkeeping,Goal kicks,3,4
