match_id,period,group,name,home,away
12436558,2ND,Match overview,Ball possession,45%,55%
12436558,2ND,Match overview,Expected goals,1.18,0.91
12436558,2ND,Match overview,Big chances,1,1
12436558,2ND,Match overview,Total shots,10,4
12436558,2ND,Match overview,Goalkeeper saves,1,1
12436558,2ND,Match overview,Corner kicks,1,1
12436558,2ND,Match overview,Passes,216,266
12436558,2ND,Match overview,Tackles,13,9
12436558,2ND,Match overview,Free kicks,9,3
12436558,2ND,Match overview,Yellow cards,0,4
12436558,2ND,Shots,Total shots,10,4
12436558,2ND,Shots,Shots on target,3,1
12436558,2ND,Shots,Hit woodwork,0,0
12436558,2ND,Shots,Shots off target,4,2
12436558,2ND,Shots,Blocked shots,3,1
12436558,2ND,Shots,Shots inside box,7,2
12436558,2ND,Shots,Shots outside box,3,2
12436558,2ND,Attack,Big chances scored,0,0
12436558,2ND,Attack,Big chances missed,1,1
12436558,2ND,Attack,Through balls,0,1
12436558,2ND,Attack,Fouled in final third,1,2
12436558,2ND,Attack,Offsides,0,2
12436558,2ND,Passes,Accurate passes,181,232
12436558,2ND,Passes,Throw-ins,10,11
12436558,2ND,Passes,Final third entries,12,33
12436558,2ND,Passes,Long balls,14/23 (61%),16/24 (67%)
12436558,2ND,Passes,Crosses,0/2 (0%),4/10 (40%)
12436558,2ND,Duels,Duels,56%,44%
12436558,2ND,Duels,Dispossessed,4,8
12436558,2ND,Duels,Ground duels,29/49 (59%),20/49 (41%)
12436558,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12436558,2ND,Duels,Dribbles,7/12 (58%),7/12 (58%)
12436558,2ND,Defending,Tackles won,62%,67%
12436558,2ND,Defending,Total tackles,13,9
12436558,2ND,Defending,Interceptions,1,5
12436558,2ND,Defending,Recoveries,26,20
12436558,2ND,Defending,Clearances,7,5
12436558,2ND,Goalkeeping,Total saves,1,1
12436558,2ND,Goalkeeping,Goal kicks,5,4
