match_id,period,group,name,home,away
13981500,1ST,Defending,Total tackles,4,7
13981500,1ST,Defending,Interceptions,1,4
13981500,1ST,Defending,Recoveries,17,30
13981500,1ST,Defending,Clearances,16,9
13981500,1ST,Goalkeeping,Total saves,1,0
13981500,1ST,Goalkeeping,Goal kicks,8,0
13981500,2ND,Match overview,Ball possession,42%,58%
13981500,2ND,Match overview,Expected goals,0.49,0.75
13981500,2ND,Match overview,Big chances,0,2
13981500,2ND,Match overview,Total shots,9,7
13981500,2ND,Match overview,Goalkeeper saves,4,2
13981500,2ND,Match overview,Corner kicks,2,4
13981500,2ND,Match overview,Fouls,6,9
13981500,2ND,Match overview,Passes,172,226
13981500,2ND,Match overview,Tackles,5,5
13981500,2ND,Match overview,Free kicks,9,6
13981500,2ND,Match overview,Yellow cards,1,3
13981500,2ND,Shots,Total shots,9,7
13981500,2ND,Shots,Shots on target,2,4
13981500,2ND,Shots,Hit woodwork,0,0
13981500,2ND,Shots,Shots off target,4,1
13981500,2ND,Shots,Blocked shots,3,2
13981500,2ND,Shots,Shots inside box,6,5
13981500,2ND,Shots,Shots outside box,3,2
13981500,2ND,Attack,Big chances missed,0,2
13981500,2ND,Attack,Through balls,0,1
13981500,2ND,Attack,Fouled in final third,0,3
13981500,2ND,Attack,Offsides,0,1
13981500,2ND,Passes,Accurate passes,137,195
13981500,2ND,Passes,Throw-ins,8,7
13981500,2ND,Passes,Final third entries,22,30
13981500,2ND,Passes,Long balls,9/26 (35%),13/27 (48%)
13981500,2ND,Passes,Crosses,3/4 (75%),2/17 (12%)
13981500,2ND,Duels,Duels,54%,46%
13981500,2ND,Duels,Dispossessed,2,2
13981500,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
13981500,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
13981500,2ND,Duels,Dribbles,3/6 (50%),3/6 (50%)
13981500,2ND,Defending,Tackles won,60%,80%
13981500,2ND,Defending,Total tackles,5,5
13981500,2ND,Defending,Interceptions,4,5
13981500,2ND,Defending,Recoveries,21,22
13981500,2ND,Defending,Clearances,17,6
13981500,2ND,Goalkeeping,Total saves,4,2
13981500,2ND,Goalkeeping,Goal kicks,3,5
