match_id,period,group,name,home,away
10385500,1ST,Shots,Shots inside box,8,1
10385500,1ST,Shots,Shots outside box,2,0
10385500,1ST,Attack,Big chances scored,1,0
10385500,1ST,Attack,Big chances missed,2,1
10385500,1ST,Attack,Through balls,1,1
10385500,1ST,Attack,Fouled in final third,2,1
10385500,1ST,Attack,Offsides,0,2
10385500,1ST,Passes,Accurate passes,219,172
10385500,1ST,Passes,Throw-ins,9,6
10385500,1ST,Passes,Final third entries,26,27
10385500,1ST,Passes,Long balls,9/18 (50%),9/30 (30%)
10385500,1ST,Passes,Crosses,3/8 (38%),0/3 (0%)
10385500,1ST,Duels,Duels,50%,50%
10385500,1ST,Duels,Dispossessed,4,2
10385500,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
10385500,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10385500,1ST,Duels,Dribbles,6/9 (67%),1/2 (50%)
10385500,1ST,Defending,Tackles won,67%,57%
10385500,1ST,Defending,Total tackles,3,7
10385500,1ST,Defending,Interceptions,4,4
10385500,1ST,Defending,Clearances,5,8
10385500,1ST,Goalkeeping,Total saves,1,2
10385500,1ST,Goalkeeping,Goal kicks,0,7
10385500,2ND,Match overview,Ball possession,44%,56%
10385500,2ND,Match overview,Expected goals,1.23,0.35
10385500,2ND,Match overview,Big chances,2,0
10385500,2ND,Match overview,Total shots,9,5
10385500,2ND,Match overview,Goalkeeper saves,0,2
10385500,2ND,Match overview,Corner kicks,4,2
10385500,2ND,Match overview,Passes,202,258
10385500,2ND,Match overview,Tackles,5,5
10385500,2ND,Match overview,Free kicks,4,8
10385500,2ND,Match overview,Yellow cards,1,0
10385500,2ND,Shots,Total shots,9,5
10385500,2ND,Shots,Shots on target,4,1
10385500,2ND,Shots,Hit woodwork,1,0
10385500,2ND,Shots,Shots off target,3,3
10385500,2ND,Shots,Blocked shots,2,1
10385500,2ND,Shots,Shots inside box,7,4
10385500,2ND,Shots,Shots outside box,2,1
10385500,2ND,Attack,Big chances scored,1,0
10385500,2ND,Attack,Big chances missed,1,0
10385500,2ND,Attack,Through balls,0,0
10385500,2ND,Attack,Fouled in final third,1,0
10385500,2ND,Attack,Offsides,2,1
10385500,2ND,Passes,Accurate passes,167,211
10385500,2ND,Passes,Throw-ins,6,10
10385500,2ND,Passes,Final third entries,26,33
10385500,2ND,Passes,Long balls,6/23 (26%),19/33 (58%)
10385500,2ND,Passes,Crosses,1/9 (11%),1/6 (17%)
10385500,2ND,Duels,Duels,53%,47%
10385500,2ND,Duels,Dispossessed,3,1
10385500,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
10385500,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10385500,2ND,Duels,Dribbles,5/7 (71%),2/6 (33%)
10385500,2ND,Defending,Tackles won,80%,60%
10385500,2ND,Defending,Total tackles,5,5
10385500,2ND,Defending,Interceptions,4,4
10385500,2ND,Defending,Clearances,6,8
10385500,2ND,Goalkeeping,Total saves,0,2
10385500,2ND,Goalkeeping,Goal kicks,3,5
