match_id,period,group,name,home,away
14025171,1ST,Passes,Accurate passes,316,130
14025171,1ST,Passes,Throw-ins,11,6
14025171,1ST,Passes,Final third entries,32,11
14025171,1ST,Passes,Long balls,4/14 (29%),12/34 (35%)
14025171,1ST,Passes,Crosses,3/12 (25%),0/2 (0%)
14025171,1ST,Duels,Duels,53%,47%
14025171,1ST,Duels,Dispossessed,4,0
14025171,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
14025171,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14025171,1ST,Duels,Dribbles,3/5 (60%),1/5 (20%)
14025171,1ST,Defending,Tackles won,100%,67%
14025171,1ST,Defending,Total tackles,4,6
14025171,1ST,Defending,Interceptions,1,4
14025171,1ST,Defending,Recoveries,21,21
14025171,1ST,Defending,Clearances,6,21
14025171,1ST,Goalkeeping,Total saves,0,0
14025171,1ST,Goalkeeping,Goal kicks,1,6
14025171,2ND,Match overview,Ball possession,60%,40%
14025171,2ND,Match overview,Expected goals,1.84,0.64
14025171,2ND,Match overview,Big chances,2,1
14025171,2ND,Match overview,Total shots,11,6
14025171,2ND,Match overview,Goalkeeper saves,1,2
14025171,2ND,Match overview,Corner kicks,4,4
14025171,2ND,Match overview,Fouls,4,4
14025171,2ND,Match overview,Passes,273,178
14025171,2ND,Match overview,Tackles,4,14
14025171,2ND,Match overview,Free kicks,4,4
14025171,2ND,Match overview,Yellow cards,0,0
14025171,2ND,Match overview,Red cards,0,1
14025171,2ND,Shots,Total shots,11,6
14025171,2ND,Shots,Shots on target,4,1
14025171,2ND,Shots,Hit woodwork,1,1
14025171,2ND,Shots,Shots off target,3,3
14025171,2ND,Shots,Blocked shots,4,2
14025171,2ND,Shots,Shots inside box,10,4
14025171,2ND,Shots,Shots outside box,1,2
14025171,2ND,Attack,Big chances scored,1,0
14025171,2ND,Attack,Big chances missed,1,1
14025171,2ND,Attack,Through balls,0,0
14025171,2ND,Attack,Fouled in final third,0,0
14025171,2ND,Attack,Offsides,0,1
14025171,2ND,Passes,Accurate passes,243,147
14025171,2ND,Passes,Throw-ins,14,8
14025171,2ND,Passes,Final third entries,21,18
14025171,2ND,Passes,Long balls,11/21 (52%),8/14 (57%)
14025171,2ND,Passes,Crosses,3/7 (43%),1/11 (9%)
14025171,2ND,Duels,Duels,46%,54%
14025171,2ND,Duels,Dispossessed,5,2
14025171,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
14025171,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14025171,2ND,Duels,Dribbles,8/17 (47%),2/4 (50%)
14025171,2ND,Defending,Tackles won,100%,64%
14025171,2ND,Defending,Total tackles,4,14
14025171,2ND,Defending,Interceptions,3,4
14025171,2ND,Defending,Recoveries,23,24
14025171,2ND,Defending,Clearances,15,7
14025171,2ND,Goalkeeping,Total saves,1,2
14025171,2ND,Goalkeeping,Goal kicks,3,3
