match_id,period,group,name,home,away
10411455,1ST,Match overview,Goalkeeper saves,0,0
10411455,1ST,Match overview,Corner kicks,2,4
10411455,1ST,Match overview,Passes,180,205
10411455,1ST,Match overview,Tackles,5,6
10411455,1ST,Match overview,Free kicks,9,8
10411455,1ST,Match overview,Yellow cards,1,2
10411455,1ST,Shots,Total shots,3,2
10411455,1ST,Shots,Shots on target,0,1
10411455,1ST,Shots,Hit woodwork,0,0
10411455,1ST,Shots,Shots off target,1,0
10411455,1ST,Shots,Blocked shots,2,1
10411455,1ST,Shots,Shots inside box,1,1
10411455,1ST,Shots,Shots outside box,2,1
10411455,1ST,Attack,Big chances scored,0,0
10411455,1ST,Attack,Big chances missed,1,0
10411455,1ST,Attack,Fouled in final third,1,2
10411455,1ST,Attack,Offsides,1,0
10411455,1ST,Passes,Accurate passes,144,163
10411455,1ST,Passes,Throw-ins,9,11
10411455,1ST,Passes,Final third entries,16,32
10411455,1ST,Passes,Long balls,15/29 (52%),13/28 (46%)
10411455,1ST,Passes,Crosses,1/13 (8%),2/9 (22%)
10411455,1ST,Duels,Duels,57%,43%
10411455,1ST,Duels,Dispossessed,6,3
10411455,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
10411455,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10411455,1ST,Duels,Dribbles,4/4 (100%),1/3 (33%)
10411455,1ST,Defending,Tackles won,60%,67%
10411455,1ST,Defending,Total tackles,5,6
10411455,1ST,Defending,Interceptions,4,2
10411455,1ST,Defending,Clearances,8,12
10411455,1ST,Goalkeeping,Total saves,0,0
10411455,1ST,Goalkeeping,Goal kicks,1,8
10411455,2ND,Match overview,Ball possession,59%,41%
10411455,2ND,Match overview,Expected goals,0.57,0.00
10411455,2ND,Match overview,Big chances,2,0
10411455,2ND,Match overview,Total shots,4,0
10411455,2ND,Match overview,Goalkeeper saves,0,2
10411455,2ND,Match overview,Corner kicks,6,1
10411455,2ND,Match overview,Passes,193,136
10411455,2ND,Match overview,Tackles,9,9
10411455,2ND,Match overview,Free kicks,13,9
10411455,2ND,Match overview,Yellow cards,2,1
10411455,2ND,Shots,Total shots,4,0
10411455,2ND,Shots,Shots on target,3,0
10411455,2ND,Shots,Hit woodwork,0,0
10411455,2ND,Shots,Shots off target,0,0
10411455,2ND,Shots,Blocked shots,1,0
10411455,2ND,Shots,Shots inside box,3,0
10411455,2ND,Shots,Shots outside box,1,0
10411455,2ND,Attack,Big chances scored,1,0
10411455,2ND,Attack,Big chances missed,1,0
10411455,2ND,Attack,Fouled in final third,4,0
10411455,2ND,Attack,Offsides,0,0
10411455,2ND,Passes,Accurate passes,160,100
10411455,2ND,Passes,Throw-ins,11,8
10411455,2ND,Passes,Final third entries,20,25
10411455,2ND,Passes,Long balls,18/32 (56%),9/28 (32%)
10411455,2ND,Passes,Crosses,4/14 (29%),1/10 (10%)
10411455,2ND,Duels,Duels,49%,51%
10411455,2ND,Duels,Dispossessed,4,8
10411455,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
10411455,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10411455,2ND,Duels,Dribbles,3/8 (38%),3/4 (75%)
10411455,2ND,Defending,Tackles won,44%,89%
10411455,2ND,Defending,Total tackles,9,9
10411455,2ND,Defending,Interceptions,2,3
10411455,2ND,Defending,Clearances,6,11
10411455,2ND,Goalkeeping,Total saves,0,2
10411455,2ND,Goalkeeping,Goal kicks,3,2
