match_id,period,group,name,home,away
15237891,1ST,Match overview,Goalkeeper saves,3,2
15237891,1ST,Match overview,Corner kicks,0,2
15237891,1ST,Match overview,Fouls,8,9
15237891,1ST,Match overview,Passes,107,232
15237891,1ST,Match overview,Tackles,11,1
15237891,1ST,Match overview,Free kicks,9,8
15237891,1ST,Match overview,Yellow cards,1,2
15237891,1ST,Match overview,Red cards,1,0
15237891,1ST,Shots,Total shots,5,9
15237891,1ST,Shots,Shots on target,2,3
15237891,1ST,Shots,Hit woodwork,0,0
15237891,1ST,Shots,Shots off target,2,4
15237891,1ST,Shots,Blocked shots,1,2
15237891,1ST,Shots,Shots inside box,2,1
15237891,1ST,Shots,Shots outside box,3,8
15237891,1ST,Attack,Big chances scored,0,0
15237891,1ST,Attack,Big chances missed,0,0
15237891,1ST,Attack,Through balls,0,1
15237891,1ST,Attack,Fouled in final third,2,1
15237891,1ST,Attack,Offsides,1,1
15237891,1ST,Passes,Accurate passes,76,198
15237891,1ST,Passes,Throw-ins,5,11
15237891,1ST,Passes,Final third entries,14,33
15237891,1ST,Passes,Long balls,9/28 (32%),15/21 (71%)
15237891,1ST,Passes,Crosses,1/5 (20%),1/11 (9%)
15237891,1ST,Duels,Duels,56%,44%
15237891,1ST,Duels,Dispossessed,1,5
15237891,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
15237891,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
15237891,1ST,Duels,Dribbles,0/0 (0%),7/13 (54%)
15237891,1ST,Defending,Tackles won,55%,0%
15237891,1ST,Defending,Total tackles,11,1
15237891,1ST,Defending,Interceptions,6,5
15237891,1ST,Defending,Recoveries,23,21
15237891,1ST,Defending,Clearances,8,7
15237891,1ST,Goalkeeping,Total saves,3,2
15237891,1ST,Goalkeeping,Goal kicks,5,2
15237891,2ND,Match overview,Ball possession,25%,75%
15237891,2ND,Match overview,Expected goals,0.07,2.28
15237891,2ND,Match overview,Big chances,0,5
15237891,2ND,Match overview,Total shots,3,21
15237891,2ND,Match overview,Goalkeeper saves,6,0
15237891,2ND,Match overview,Corner kicks,1,3
15237891,2ND,Match overview,Fouls,1,10
15237891,2ND,Match overview,Passes,79,227
15237891,2ND,Match overview,Tackles,10,4
15237891,2ND,Match overview,Free kicks,10,1
15237891,2ND,Match overview,Yellow cards,0,4
15237891,2ND,Match overview,Red cards,0,1
15237891,2ND,Shots,Total shots,3,21
15237891,2ND,Shots,Shots on target,0,7
15237891,2ND,Shots,Hit woodwork,0,1
15237891,2ND,Shots,Shots off target,2,8
15237891,2ND,Shots,Blocked shots,1,6
15237891,2ND,Shots,Shots inside box,0,9
15237891,2ND,Shots,Shots outside box,3,12
15237891,2ND,Attack,Big chances scored,0,1
15237891,2ND,Attack,Big chances missed,0,4
15237891,2ND,Attack,Through balls,0,3
15237891,2ND,Attack,Fouled in final third,1,0
15237891,2ND,Attack,Offsides,2,0
15237891,2ND,Passes,Accurate passes,47,200
15237891,2ND,Passes,Throw-ins,5,13
15237891,2ND,Passes,Final third entries,23,36
15237891,2ND,Passes,Long balls,13/28 (46%),14/21 (67%)
15237891,2ND,Passes,Crosses,0/1 (0%),2/17 (12%)
15237891,2ND,Duels,Duels,56%,44%
15237891,2ND,Duels,Dispossessed,1,6
15237891,2ND,Duels,Ground duels,20/28 (71%),8/28 (29%)
15237891,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
15237891,2ND,Duels,Dribbles,1/4 (25%),3/7 (43%)
15237891,2ND,Defending,Tackles won,60%,75%
15237891,2ND,Defending,Total tackles,10,4
15237891,2ND,Defending,Interceptions,7,2
15237891,2ND,Defending,Recoveries,16,29
15237891,2ND,Defending,Clearances,18,3
15237891,2ND,Goalkeeping,Total saves,6,0
15237891,2ND,Goalkeeping,Goal kicks,10,1
