match_id,period,group,name,home,away
10388251,2ND,Passes,Crosses,1/6 (17%),4/8 (50%)
10388251,2ND,Duels,Duels,43%,57%
10388251,2ND,Duels,Dispossessed,7,2
10388251,2ND,Duels,Ground duels,21/48 (44%),27/48 (56%)
10388251,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10388251,2ND,Duels,Dribbles,6/11 (55%),9/19 (47%)
10388251,2ND,Defending,Tackles won,50%,33%
10388251,2ND,Defending,Total tackles,12,12
10388251,2ND,Defending,Interceptions,3,7
10388251,2ND,Defending,Clearances,4,6
10388251,2ND,Goalkeeping,Total saves,2,2
10388251,2ND,Goalkeeping,Goal kicks,4,2
