match_id,period,group,name,home,away
11067472,1ST,Duels,Dribbles,4/5 (80%),6/9 (67%)
11067472,1ST,Defending,Tackles won,44%,50%
11067472,1ST,Defending,Total tackles,9,6
11067472,1ST,Defending,Interceptions,4,2
11067472,1ST,Defending,Recoveries,29,28
11067472,1ST,Defending,Clearances,11,5
11067472,1ST,Goalkeeping,Total saves,3,2
11067472,1ST,Goalkeeping,Goal kicks,2,2
11067472,2ND,Match overview,Ball possession,63%,37%
11067472,2ND,Match overview,Expected goals,1.49,0.15
11067472,2ND,Match overview,Big chances,2,0
11067472,2ND,Match overview,Total shots,10,4
11067472,2ND,Match overview,Goalkeeper saves,0,2
11067472,2ND,Match overview,Corner kicks,0,3
11067472,2ND,Match overview,Passes,296,174
11067472,2ND,Match overview,Tackles,5,4
11067472,2ND,Match overview,Free kicks,6,6
11067472,2ND,Match overview,Yellow cards,2,3
11067472,2ND,Match overview,Red cards,0,1
11067472,2ND,Shots,Total shots,10,4
11067472,2ND,Shots,Shots on target,2,0
11067472,2ND,Shots,Hit woodwork,0,0
11067472,2ND,Shots,Shots off target,7,3
11067472,2ND,Shots,Blocked shots,1,1
11067472,2ND,Shots,Shots inside box,6,1
11067472,2ND,Shots,Shots outside box,4,3
11067472,2ND,Attack,Big chances missed,2,0
11067472,2ND,Attack,Through balls,1,0
11067472,2ND,Attack,Fouled in final third,3,1
11067472,2ND,Attack,Offsides,0,0
11067472,2ND,Passes,Accurate passes,250,131
11067472,2ND,Passes,Throw-ins,11,8
11067472,2ND,Passes,Final third entries,38,24
11067472,2ND,Passes,Long balls,14/18 (78%),26/49 (53%)
11067472,2ND,Passes,Crosses,6/14 (43%),4/9 (44%)
11067472,2ND,Duels,Duels,54%,46%
11067472,2ND,Duels,Dispossessed,1,4
11067472,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
11067472,2ND,Duels,Aerial duels,14/25 (56%),11/25 (44%)
11067472,2ND,Duels,Dribbles,2/5 (40%),2/3 (67%)
11067472,2ND,Defending,Tackles won,80%,50%
11067472,2ND,Defending,Total tackles,5,4
11067472,2ND,Defending,Interceptions,2,9
11067472,2ND,Defending,Recoveries,25,30
11067472,2ND,Defending,Clearances,10,13
11067472,2ND,Goalkeeping,Total saves,0,2
11067472,2ND,Goalkeeping,Goal kicks,5,9
