match_id,period,group,name,home,away
12528247,2ND,Passes,Long balls,14/27 (52%),13/34 (38%)
12528247,2ND,Passes,Crosses,10/16 (63%),1/4 (25%)
12528247,2ND,Duels,Duels,54%,46%
12528247,2ND,Duels,Dispossessed,1,3
12528247,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
12528247,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12528247,2ND,Duels,Dribbles,5/7 (71%),3/7 (43%)
12528247,2ND,Defending,Tackles won,29%,67%
12528247,2ND,Defending,Total tackles,7,3
12528247,2ND,Defending,Interceptions,6,5
12528247,2ND,Defending,Recoveries,26,26
12528247,2ND,Defending,Clearances,7,18
12528247,2ND,Goalkeeping,Total saves,3,3
12528247,2ND,Goalkeeping,Goal kicks,7,6
