match_id,period,group,name,home,away
10388503,1ST,Duels,Duels,50%,50%
10388503,1ST,Duels,Dispossessed,6,6
10388503,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
10388503,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10388503,1ST,Duels,Dribbles,4/12 (33%),8/11 (73%)
10388503,1ST,Defending,Tackles won,67%,64%
10388503,1ST,Defending,Total tackles,9,14
10388503,1ST,Defending,Interceptions,5,8
10388503,1ST,Defending,Clearances,8,11
10388503,1ST,Goalkeeping,Total saves,5,0
10388503,1ST,Goalkeeping,Goal kicks,5,3
10388503,2ND,Match overview,Ball possession,58%,42%
10388503,2ND,Match overview,Expected goals,0.99,0.53
10388503,2ND,Match overview,Big chances,1,1
10388503,2ND,Match overview,Total shots,6,8
10388503,2ND,Match overview,Goalkeeper saves,3,1
10388503,2ND,Match overview,Corner kicks,1,2
10388503,2ND,Match overview,Passes,250,177
10388503,2ND,Match overview,Tackles,6,8
10388503,2ND,Match overview,Free kicks,6,6
10388503,2ND,Match overview,Yellow cards,1,2
10388503,2ND,Shots,Total shots,6,8
10388503,2ND,Shots,Shots on target,3,4
10388503,2ND,Shots,Hit woodwork,0,0
10388503,2ND,Shots,Shots off target,1,4
10388503,2ND,Shots,Blocked shots,2,0
10388503,2ND,Shots,Shots inside box,2,6
10388503,2ND,Shots,Shots outside box,4,2
10388503,2ND,Attack,Big chances scored,1,1
10388503,2ND,Attack,Big chances missed,0,0
10388503,2ND,Attack,Through balls,1,0
10388503,2ND,Attack,Fouled in final third,5,1
10388503,2ND,Attack,Offsides,0,0
10388503,2ND,Passes,Accurate passes,183,122
10388503,2ND,Passes,Throw-ins,14,13
10388503,2ND,Passes,Final third entries,31,25
10388503,2ND,Passes,Long balls,20/46 (43%),8/25 (32%)
10388503,2ND,Passes,Crosses,1/5 (20%),0/9 (0%)
10388503,2ND,Duels,Duels,55%,45%
10388503,2ND,Duels,Dispossessed,2,1
10388503,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
10388503,2ND,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10388503,2ND,Duels,Dribbles,10/16 (63%),4/9 (44%)
10388503,2ND,Defending,Tackles won,50%,63%
10388503,2ND,Defending,Total tackles,6,8
10388503,2ND,Defending,Interceptions,4,5
10388503,2ND,Defending,Clearances,10,8
10388503,2ND,Goalkeeping,Total saves,3,1
10388503,2ND,Goalkeeping,Goal kicks,8,2
