match_id,period,group,name,home,away
10385541,2ND,Duels,Dispossessed,4,8
10385541,2ND,Duels,Ground duels,31/56 (55%),25/56 (45%)
10385541,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10385541,2ND,Duels,Dribbles,12/21 (57%),4/6 (67%)
10385541,2ND,Defending,Tackles won,70%,54%
10385541,2ND,Defending,Total tackles,10,13
10385541,2ND,Defending,Interceptions,2,3
10385541,2ND,Defending,Clearances,7,12
10385541,2ND,Goalkeeping,Total saves,0,3
10385541,2ND,Goalkeeping,Goal kicks,4,1
