match_id,period,group,name,home,away
14773676,ALL,Goalkeeping,Goal kicks,15,8
14773676,1ST,Match overview,Ball possession,65%,35%
14773676,1ST,Match overview,Expected goals,0.21,0.70
14773676,1ST,Match overview,Big chances,0,2
14773676,1ST,Match overview,Total shots,3,5
14773676,1ST,Match overview,Goalkeeper saves,2,0
14773676,1ST,Match overview,Corner kicks,2,2
14773676,1ST,Match overview,Fouls,4,9
14773676,1ST,Match overview,Passes,221,113
14773676,1ST,Match overview,Tackles,4,7
14773676,1ST,Match overview,Free kicks,9,4
14773676,1ST,Match overview,Yellow cards,1,1
14773676,1ST,Shots,Total shots,3,5
14773676,1ST,Shots,Shots on target,0,3
14773676,1ST,Shots,Hit woodwork,0,0
14773676,1ST,Shots,Shots off target,1,2
14773676,1ST,Shots,Blocked shots,2,0
14773676,1ST,Shots,Shots inside box,2,3
14773676,1ST,Shots,Shots outside box,1,2
14773676,1ST,Attack,Big chances scored,0,1
14773676,1ST,Attack,Big chances missed,0,1
14773676,1ST,Attack,Fouled in final third,2,1
14773676,1ST,Attack,Offsides,0,1
14773676,1ST,Passes,Accurate passes,182,87
14773676,1ST,Passes,Throw-ins,9,11
14773676,1ST,Passes,Final third entries,18,22
14773676,1ST,Passes,Long balls,12/23 (52%),16/27 (59%)
14773676,1ST,Passes,Crosses,2/6 (33%),1/6 (17%)
14773676,1ST,Duels,Duels,49%,51%
14773676,1ST,Duels,Dispossessed,2,2
14773676,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
14773676,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14773676,1ST,Duels,Dribbles,0/5 (0%),7/9 (78%)
14773676,1ST,Defending,Tackles won,75%,43%
14773676,1ST,Defending,Total tackles,4,7
14773676,1ST,Defending,Interceptions,3,6
14773676,1ST,Defending,Recoveries,20,24
14773676,1ST,Defending,Clearances,5,13
14773676,1ST,Goalkeeping,Total saves,2,0
14773676,1ST,Goalkeeping,Goal kicks,7,0
14773676,2ND,Match overview,Ball possession,69%,31%
14773676,2ND,Match overview,Expected goals,0.98,0.27
14773676,2ND,Match overview,Big chances,1,0
14773676,2ND,Match overview,Total shots,6,7
14773676,2ND,Match overview,Goalkeeper saves,1,0
14773676,2ND,Match overview,Corner kicks,3,3
14773676,2ND,Match overview,Fouls,3,6
14773676,2ND,Match overview,Passes,237,108
14773676,2ND,Match overview,Tackles,7,11
14773676,2ND,Match overview,Free kicks,6,3
14773676,2ND,Match overview,Yellow cards,1,3
14773676,2ND,Shots,Total shots,6,7
14773676,2ND,Shots,Shots on target,0,1
14773676,2ND,Shots,Hit woodwork,1,0
14773676,2ND,Shots,Shots off target,6,5
14773676,2ND,Shots,Blocked shots,0,1
14773676,2ND,Shots,Shots inside box,6,2
14773676,2ND,Shots,Shots outside box,0,5
14773676,2ND,Attack,Big chances scored,0,0
14773676,2ND,Attack,Big chances missed,1,0
14773676,2ND,Attack,Fouled in final third,1,3
14773676,2ND,Attack,Offsides,1,4
14773676,2ND,Passes,Accurate passes,200,74
14773676,2ND,Passes,Throw-ins,13,5
14773676,2ND,Passes,Final third entries,30,24
14773676,2ND,Passes,Long balls,17/29 (59%),14/32 (44%)
14773676,2ND,Passes,Crosses,4/22 (18%),3/9 (33%)
14773676,2ND,Duels,Duels,51%,49%
14773676,2ND,Duels,Dispossessed,4,3
14773676,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
14773676,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14773676,2ND,Duels,Dribbles,7/14 (50%),5/9 (56%)
14773676,2ND,Defending,Tackles won,43%,55%
14773676,2ND,Defending,Total tackles,7,11
14773676,2ND,Defending,Interceptions,4,6
14773676,2ND,Defending,Recoveries,23,29
14773676,2ND,Defending,Clearances,8,18
14773676,2ND,Goalkeeping,Total saves,1,0
14773676,2ND,Goalkeeping,Goal kicks,8,8
