match_id,period,group,name,home,away
12260035,1ST,Match overview,Yellow cards,0,0
12260035,1ST,Shots,Total shots,6,12
12260035,1ST,Shots,Shots on target,3,3
12260035,1ST,Shots,Hit woodwork,1,0
12260035,1ST,Shots,Shots off target,2,7
12260035,1ST,Shots,Blocked shots,1,2
12260035,1ST,Shots,Shots inside box,4,7
12260035,1ST,Shots,Shots outside box,2,5
12260035,1ST,Attack,Big chances scored,1,0
12260035,1ST,Attack,Big chances missed,3,1
12260035,1ST,Attack,Through balls,0,0
12260035,1ST,Attack,Fouled in final third,2,3
12260035,1ST,Attack,Offsides,2,0
12260035,1ST,Passes,Accurate passes,153,165
12260035,1ST,Passes,Throw-ins,5,10
12260035,1ST,Passes,Final third entries,15,32
12260035,1ST,Passes,Long balls,18/35 (51%),11/16 (69%)
12260035,1ST,Passes,Crosses,1/4 (25%),3/9 (33%)
12260035,1ST,Duels,Duels,49%,51%
12260035,1ST,Duels,Dispossessed,12,4
12260035,1ST,Duels,Ground duels,26/51 (51%),25/51 (49%)
12260035,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12260035,1ST,Duels,Dribbles,3/5 (60%),5/13 (38%)
12260035,1ST,Defending,Tackles won,33%,64%
12260035,1ST,Defending,Total tackles,12,14
12260035,1ST,Defending,Interceptions,6,5
12260035,1ST,Defending,Recoveries,28,36
12260035,1ST,Defending,Clearances,12,3
12260035,1ST,Goalkeeping,Total saves,3,2
12260035,1ST,Goalkeeping,Goal kicks,8,2
12260035,2ND,Match overview,Ball possession,46%,54%
12260035,2ND,Match overview,Big chances,0,2
12260035,2ND,Match overview,Total shots,7,6
12260035,2ND,Match overview,Goalkeeper saves,0,0
12260035,2ND,Match overview,Corner kicks,1,2
12260035,2ND,Match overview,Passes,188,214
12260035,2ND,Match overview,Tackles,7,18
12260035,2ND,Match overview,Free kicks,7,4
12260035,2ND,Match overview,Yellow cards,3,1
12260035,2ND,Shots,Total shots,7,6
12260035,2ND,Shots,Shots on target,0,2
12260035,2ND,Shots,Hit woodwork,0,0
12260035,2ND,Shots,Shots off target,5,1
12260035,2ND,Shots,Blocked shots,2,3
12260035,2ND,Shots,Shots inside box,4,5
12260035,2ND,Shots,Shots outside box,3,1
12260035,2ND,Attack,Big chances scored,0,2
12260035,2ND,Attack,Big chances missed,0,0
12260035,2ND,Attack,Through balls,0,3
12260035,2ND,Attack,Fouled in final third,2,1
12260035,2ND,Attack,Offsides,1,3
12260035,2ND,Passes,Accurate passes,154,174
12260035,2ND,Passes,Throw-ins,10,8
12260035,2ND,Passes,Final third entries,19,23
12260035,2ND,Passes,Long balls,10/22 (45%),10/16 (63%)
12260035,2ND,Passes,Crosses,1/3 (33%),1/8 (13%)
12260035,2ND,Duels,Duels,36%,64%
12260035,2ND,Duels,Dispossessed,11,3
12260035,2ND,Duels,Ground duels,17/46 (37%),29/46 (63%)
12260035,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12260035,2ND,Duels,Dribbles,3/10 (30%),8/12 (67%)
12260035,2ND,Defending,Tackles won,57%,61%
12260035,2ND,Defending,Total tackles,7,18
12260035,2ND,Defending,Interceptions,4,4
12260035,2ND,Defending,Recoveries,25,30
12260035,2ND,Defending,Clearances,11,7
12260035,2ND,Goalkeeping,Total saves,0,0
12260035,2ND,Goalkeeping,Goal kicks,4,5
