match_id,period,group,name,home,away
11391268,1ST,Defending,Interceptions,5,3
11391268,1ST,Defending,Recoveries,25,23
11391268,1ST,Defending,Clearances,12,13
11391268,1ST,Goalkeeping,Total saves,0,2
11391268,1ST,Goalkeeping,Goal kicks,2,3
11391268,2ND,Match overview,Ball possession,63%,37%
11391268,2ND,Match overview,Expected goals,2.66,0.41
11391268,2ND,Match overview,Big chances,3,0
11391268,2ND,Match overview,Total shots,13,4
11391268,2ND,Match overview,Goalkeeper saves,0,2
11391268,2ND,Match overview,Corner kicks,1,0
11391268,2ND,Match overview,Passes,272,157
11391268,2ND,Match overview,Tackles,13,8
11391268,2ND,Match overview,Free kicks,4,6
11391268,2ND,Match overview,Yellow cards,3,1
11391268,2ND,Shots,Total shots,13,4
11391268,2ND,Shots,Shots on target,4,0
11391268,2ND,Shots,Hit woodwork,0,0
11391268,2ND,Shots,Shots off target,3,4
11391268,2ND,Shots,Blocked shots,6,0
11391268,2ND,Shots,Shots inside box,13,2
11391268,2ND,Shots,Shots outside box,0,2
11391268,2ND,Attack,Big chances scored,2,0
11391268,2ND,Attack,Big chances missed,1,0
11391268,2ND,Attack,Through balls,1,0
11391268,2ND,Attack,Fouled in final third,0,2
11391268,2ND,Attack,Offsides,2,3
11391268,2ND,Passes,Accurate passes,232,125
11391268,2ND,Passes,Throw-ins,9,11
11391268,2ND,Passes,Final third entries,33,28
11391268,2ND,Passes,Long balls,10/19 (53%),7/19 (37%)
11391268,2ND,Passes,Crosses,1/4 (25%),0/1 (0%)
11391268,2ND,Duels,Duels,53%,47%
11391268,2ND,Duels,Dispossessed,7,7
11391268,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
11391268,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11391268,2ND,Duels,Dribbles,3/4 (75%),6/12 (50%)
11391268,2ND,Defending,Tackles won,92%,38%
11391268,2ND,Defending,Total tackles,13,8
11391268,2ND,Defending,Interceptions,5,8
11391268,2ND,Defending,Recoveries,32,27
11391268,2ND,Defending,Clearances,2,3
11391268,2ND,Goalkeeping,Total saves,0,2
11391268,2ND,Goalkeeping,Goal kicks,6,5
