match_id,period,group,name,home,away
10388416,1ST,Shots,Blocked shots,1,2
10388416,1ST,Shots,Shots inside box,8,2
10388416,1ST,Shots,Shots outside box,2,1
10388416,1ST,Attack,Big chances scored,0,0
10388416,1ST,Attack,Big chances missed,2,0
10388416,1ST,Attack,Fouled in final third,1,0
10388416,1ST,Attack,Offsides,1,0
10388416,1ST,Passes,Accurate passes,297,104
10388416,1ST,Passes,Throw-ins,13,7
10388416,1ST,Passes,Final third entries,31,24
10388416,1ST,Passes,Long balls,11/21 (52%),11/25 (44%)
10388416,1ST,Passes,Crosses,1/7 (14%),0/2 (0%)
10388416,1ST,Duels,Duels,55%,45%
10388416,1ST,Duels,Dispossessed,6,3
10388416,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10388416,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10388416,1ST,Duels,Dribbles,10/16 (63%),2/3 (67%)
10388416,1ST,Defending,Tackles won,50%,58%
10388416,1ST,Defending,Total tackles,4,12
10388416,1ST,Defending,Interceptions,1,5
10388416,1ST,Defending,Clearances,7,9
10388416,1ST,Goalkeeping,Total saves,0,3
10388416,1ST,Goalkeeping,Goal kicks,2,7
10388416,2ND,Match overview,Ball possession,63%,37%
10388416,2ND,Match overview,Expected goals,1.02,0.12
10388416,2ND,Match overview,Big chances,2,0
10388416,2ND,Match overview,Total shots,6,3
10388416,2ND,Match overview,Goalkeeper saves,0,0
10388416,2ND,Match overview,Corner kicks,2,2
10388416,2ND,Match overview,Passes,276,160
10388416,2ND,Match overview,Tackles,5,2
10388416,2ND,Match overview,Free kicks,6,4
10388416,2ND,Match overview,Yellow cards,0,2
10388416,2ND,Shots,Total shots,6,3
10388416,2ND,Shots,Shots on target,3,0
10388416,2ND,Shots,Hit woodwork,1,0
10388416,2ND,Shots,Shots off target,3,1
10388416,2ND,Shots,Blocked shots,0,2
10388416,2ND,Shots,Shots inside box,4,3
10388416,2ND,Shots,Shots outside box,2,0
10388416,2ND,Attack,Big chances scored,2,0
10388416,2ND,Attack,Big chances missed,0,0
10388416,2ND,Attack,Fouled in final third,0,0
10388416,2ND,Attack,Offsides,1,0
10388416,2ND,Passes,Accurate passes,239,132
10388416,2ND,Passes,Throw-ins,9,7
10388416,2ND,Passes,Final third entries,17,14
10388416,2ND,Passes,Long balls,8/16 (50%),17/25 (68%)
10388416,2ND,Passes,Crosses,0/7 (0%),2/7 (29%)
10388416,2ND,Duels,Duels,46%,54%
10388416,2ND,Duels,Dispossessed,1,2
10388416,2ND,Duels,Ground duels,11/21 (52%),10/21 (48%)
10388416,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10388416,2ND,Duels,Dribbles,0/1 (0%),4/7 (57%)
10388416,2ND,Defending,Tackles won,80%,50%
10388416,2ND,Defending,Total tackles,5,2
10388416,2ND,Defending,Interceptions,2,6
10388416,2ND,Defending,Clearances,8,10
10388416,2ND,Goalkeeping,Total saves,0,0
10388416,2ND,Goalkeeping,Goal kicks,3,3
