match_id,period,group,name,home,away
10408448,1ST,Attack,Offsides,0,1
10408448,1ST,Passes,Accurate passes,139,193
10408448,1ST,Passes,Throw-ins,4,12
10408448,1ST,Passes,Final third entries,17,27
10408448,1ST,Passes,Long balls,12/29 (41%),9/21 (43%)
10408448,1ST,Passes,Crosses,3/9 (33%),2/8 (25%)
10408448,1ST,Duels,Duels,48%,52%
10408448,1ST,Duels,Dispossessed,3,7
10408448,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
10408448,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10408448,1ST,Duels,Dribbles,1/5 (20%),3/5 (60%)
10408448,1ST,Defending,Tackles won,56%,71%
10408448,1ST,Defending,Total tackles,9,7
10408448,1ST,Defending,Interceptions,4,1
10408448,1ST,Defending,Clearances,8,6
10408448,1ST,Goalkeeping,Total saves,3,1
10408448,1ST,Goalkeeping,Goal kicks,4,6
10408448,2ND,Match overview,Ball possession,36%,64%
10408448,2ND,Match overview,Expected goals,0.64,0.62
10408448,2ND,Match overview,Big chances,2,0
10408448,2ND,Match overview,Total shots,7,7
10408448,2ND,Match overview,Goalkeeper saves,4,1
10408448,2ND,Match overview,Corner kicks,4,2
10408448,2ND,Match overview,Passes,126,244
10408448,2ND,Match overview,Tackles,11,9
10408448,2ND,Match overview,Free kicks,4,7
10408448,2ND,Match overview,Yellow cards,1,1
10408448,2ND,Match overview,Red cards,1,0
10408448,2ND,Shots,Total shots,7,7
10408448,2ND,Shots,Shots on target,1,4
10408448,2ND,Shots,Hit woodwork,0,1
10408448,2ND,Shots,Shots off target,2,2
10408448,2ND,Shots,Blocked shots,4,1
10408448,2ND,Shots,Shots inside box,5,4
10408448,2ND,Shots,Shots outside box,2,3
10408448,2ND,Attack,Big chances missed,2,0
10408448,2ND,Attack,Fouled in final third,1,1
10408448,2ND,Attack,Offsides,3,0
10408448,2ND,Passes,Accurate passes,97,207
10408448,2ND,Passes,Throw-ins,9,7
10408448,2ND,Passes,Final third entries,19,31
10408448,2ND,Passes,Long balls,10/20 (50%),11/23 (48%)
10408448,2ND,Passes,Crosses,4/13 (31%),1/11 (9%)
10408448,2ND,Duels,Duels,48%,52%
10408448,2ND,Duels,Dispossessed,3,7
10408448,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
10408448,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10408448,2ND,Duels,Dribbles,2/8 (25%),7/11 (64%)
10408448,2ND,Defending,Tackles won,45%,78%
10408448,2ND,Defending,Total tackles,11,9
10408448,2ND,Defending,Interceptions,7,1
10408448,2ND,Defending,Clearances,10,11
10408448,2ND,Goalkeeping,Total saves,4,1
10408448,2ND,Goalkeeping,Goal kicks,2,3
