match_id,period,group,name,home,away
11396299,2ND,Match overview,Free kicks,3,7
11396299,2ND,Match overview,Yellow cards,2,1
11396299,2ND,Shots,Total shots,1,10
11396299,2ND,Shots,Shots on target,1,2
11396299,2ND,Shots,Hit woodwork,0,1
11396299,2ND,Shots,Shots off target,0,2
11396299,2ND,Shots,Blocked shots,0,6
11396299,2ND,Shots,Shots inside box,0,6
11396299,2ND,Shots,Shots outside box,1,4
11396299,2ND,Attack,Big chances scored,0,0
11396299,2ND,Attack,Big chances missed,0,1
11396299,2ND,Attack,Through balls,0,1
11396299,2ND,Attack,Fouled in final third,0,1
11396299,2ND,Attack,Offsides,1,2
11396299,2ND,Passes,Accurate passes,149,329
11396299,2ND,Passes,Throw-ins,7,7
11396299,2ND,Passes,Final third entries,33,24
11396299,2ND,Passes,Long balls,13/27 (48%),13/27 (48%)
11396299,2ND,Passes,Crosses,0/8 (0%),1/3 (33%)
11396299,2ND,Duels,Duels,49%,51%
11396299,2ND,Duels,Dispossessed,6,6
11396299,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
11396299,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11396299,2ND,Duels,Dribbles,4/7 (57%),6/15 (40%)
11396299,2ND,Defending,Tackles won,53%,67%
11396299,2ND,Defending,Total tackles,15,9
11396299,2ND,Defending,Interceptions,6,1
11396299,2ND,Defending,Recoveries,28,30
11396299,2ND,Defending,Clearances,7,7
11396299,2ND,Goalkeeping,Total saves,1,1
11396299,2ND,Goalkeeping,Goal kicks,1,1
