match_id,period,group,name,home,away
12437703,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12437703,1ST,Duels,Dribbles,1/8 (13%),0/2 (0%)
12437703,1ST,Defending,Tackles won,71%,36%
12437703,1ST,Defending,Total tackles,7,11
12437703,1ST,Defending,Interceptions,3,6
12437703,1ST,Defending,Recoveries,19,25
12437703,1ST,Defending,Clearances,5,16
12437703,1ST,Goalkeeping,Total saves,0,4
12437703,1ST,Goalkeeping,Goal kicks,2,2
12437703,2ND,Match overview,Ball possession,70%,30%
12437703,2ND,Match overview,Expected goals,1.40,0.02
12437703,2ND,Match overview,Big chances,3,0
12437703,2ND,Match overview,Total shots,7,1
12437703,2ND,Match overview,Goalkeeper saves,0,2
12437703,2ND,Match overview,Corner kicks,3,0
12437703,2ND,Match overview,Passes,249,110
12437703,2ND,Match overview,Tackles,4,6
12437703,2ND,Match overview,Free kicks,12,10
12437703,2ND,Match overview,Yellow cards,2,3
12437703,2ND,Shots,Total shots,7,1
12437703,2ND,Shots,Shots on target,4,0
12437703,2ND,Shots,Hit woodwork,0,0
12437703,2ND,Shots,Shots off target,1,0
12437703,2ND,Shots,Blocked shots,2,1
12437703,2ND,Shots,Shots inside box,5,0
12437703,2ND,Shots,Shots outside box,2,1
12437703,2ND,Attack,Big chances scored,2,0
12437703,2ND,Attack,Big chances missed,1,0
12437703,2ND,Attack,Through balls,1,0
12437703,2ND,Attack,Fouled in final third,3,0
12437703,2ND,Attack,Offsides,0,2
12437703,2ND,Passes,Accurate passes,206,65
12437703,2ND,Passes,Throw-ins,16,10
12437703,2ND,Passes,Final third entries,31,33
12437703,2ND,Passes,Long balls,9/21 (43%),8/25 (32%)
12437703,2ND,Passes,Crosses,3/20 (15%),1/2 (50%)
12437703,2ND,Duels,Duels,50%,50%
12437703,2ND,Duels,Dispossessed,4,0
12437703,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12437703,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12437703,2ND,Duels,Dribbles,3/5 (60%),3/7 (43%)
12437703,2ND,Defending,Tackles won,50%,83%
12437703,2ND,Defending,Total tackles,4,6
12437703,2ND,Defending,Interceptions,3,3
12437703,2ND,Defending,Recoveries,21,19
12437703,2ND,Defending,Clearances,9,15
12437703,2ND,Goalkeeping,Total saves,0,2
12437703,2ND,Goalkeeping,Goal kicks,1,3
