match_id,period,group,name,home,away
12528078,1ST,Attack,Fouled in final third,3,1
12528078,1ST,Attack,Offsides,1,1
12528078,1ST,Passes,Accurate passes,232,82
12528078,1ST,Passes,Throw-ins,9,9
12528078,1ST,Passes,Final third entries,28,27
12528078,1ST,Passes,Long balls,25/44 (57%),12/26 (46%)
12528078,1ST,Passes,Crosses,1/4 (25%),3/8 (38%)
12528078,1ST,Duels,Duels,57%,43%
12528078,1ST,Duels,Dispossessed,1,7
12528078,1ST,Duels,Ground duels,26/35 (74%),9/35 (26%)
12528078,1ST,Duels,Aerial duels,3/16 (19%),13/16 (81%)
12528078,1ST,Duels,Dribbles,4/8 (50%),3/8 (38%)
12528078,1ST,Defending,Tackles won,58%,80%
12528078,1ST,Defending,Total tackles,12,5
12528078,1ST,Defending,Interceptions,3,3
12528078,1ST,Defending,Recoveries,20,25
12528078,1ST,Defending,Clearances,12,20
12528078,1ST,Goalkeeping,Total saves,1,2
12528078,1ST,Goalkeeping,Goal kicks,6,4
12528078,2ND,Match overview,Ball possession,65%,35%
12528078,2ND,Match overview,Expected goals,0.98,1.00
12528078,2ND,Match overview,Big chances,2,2
12528078,2ND,Match overview,Total shots,4,8
12528078,2ND,Match overview,Goalkeeper saves,1,1
12528078,2ND,Match overview,Corner kicks,2,3
12528078,2ND,Match overview,Passes,234,120
12528078,2ND,Match overview,Tackles,8,5
12528078,2ND,Match overview,Free kicks,10,3
12528078,2ND,Match overview,Yellow cards,0,2
12528078,2ND,Shots,Total shots,4,8
12528078,2ND,Shots,Shots on target,2,2
12528078,2ND,Shots,Hit woodwork,0,0
12528078,2ND,Shots,Shots off target,1,4
12528078,2ND,Shots,Blocked shots,1,2
12528078,2ND,Shots,Shots inside box,3,5
12528078,2ND,Shots,Shots outside box,1,3
12528078,2ND,Attack,Big chances scored,1,1
12528078,2ND,Attack,Big chances missed,1,1
12528078,2ND,Attack,Fouled in final third,1,1
12528078,2ND,Attack,Offsides,1,0
12528078,2ND,Passes,Accurate passes,186,84
12528078,2ND,Passes,Throw-ins,17,5
12528078,2ND,Passes,Final third entries,29,34
12528078,2ND,Passes,Long balls,28/47 (60%),9/28 (32%)
12528078,2ND,Passes,Crosses,0/5 (0%),3/12 (25%)
12528078,2ND,Duels,Duels,58%,42%
12528078,2ND,Duels,Dispossessed,2,5
12528078,2ND,Duels,Ground duels,20/30 (67%),10/30 (33%)
12528078,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12528078,2ND,Duels,Dribbles,3/6 (50%),2/5 (40%)
12528078,2ND,Defending,Tackles won,50%,100%
12528078,2ND,Defending,Total tackles,8,5
12528078,2ND,Defending,Interceptions,0,7
12528078,2ND,Defending,Recoveries,20,27
12528078,2ND,Defending,Clearances,18,17
12528078,2ND,Goalkeeping,Total saves,1,1
12528078,2ND,Goalkeeping,Goal kicks,5,4
