match_id,period,group,name,home,away
12448338,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
12448338,1ST,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12448338,1ST,Duels,Dribbles,2/2 (100%),4/10 (40%)
12448338,1ST,Defending,Tackles won,58%,25%
12448338,1ST,Defending,Total tackles,12,4
12448338,1ST,Defending,Interceptions,2,3
12448338,1ST,Defending,Recoveries,15,22
12448338,1ST,Defending,Clearances,24,7
12448338,1ST,Goalkeeping,Total saves,0,1
12448338,1ST,Goalkeeping,Goal kicks,5,6
12448338,2ND,Match overview,Ball possession,34%,66%
12448338,2ND,Match overview,Expected goals,0.52,0.93
12448338,2ND,Match overview,Big chances,1,0
12448338,2ND,Match overview,Total shots,5,15
12448338,2ND,Match overview,Goalkeeper saves,5,1
12448338,2ND,Match overview,Corner kicks,4,3
12448338,2ND,Match overview,Passes,142,273
12448338,2ND,Match overview,Tackles,17,12
12448338,2ND,Match overview,Free kicks,5,3
12448338,2ND,Match overview,Yellow cards,1,1
12448338,2ND,Shots,Total shots,5,15
12448338,2ND,Shots,Shots on target,1,5
12448338,2ND,Shots,Hit woodwork,1,0
12448338,2ND,Shots,Shots off target,2,5
12448338,2ND,Shots,Blocked shots,2,5
12448338,2ND,Shots,Shots inside box,4,11
12448338,2ND,Shots,Shots outside box,1,4
12448338,2ND,Attack,Big chances missed,1,0
12448338,2ND,Attack,Fouled in final third,0,0
12448338,2ND,Attack,Offsides,1,1
12448338,2ND,Passes,Accurate passes,99,239
12448338,2ND,Passes,Throw-ins,8,17
12448338,2ND,Passes,Final third entries,18,40
12448338,2ND,Passes,Long balls,13/30 (43%),7/16 (44%)
12448338,2ND,Passes,Crosses,1/5 (20%),2/13 (15%)
12448338,2ND,Duels,Duels,56%,44%
12448338,2ND,Duels,Dispossessed,6,5
12448338,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
12448338,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12448338,2ND,Duels,Dribbles,1/7 (14%),4/16 (25%)
12448338,2ND,Defending,Tackles won,65%,58%
12448338,2ND,Defending,Total tackles,17,12
12448338,2ND,Defending,Interceptions,2,1
12448338,2ND,Defending,Recoveries,24,27
12448338,2ND,Defending,Clearances,21,12
12448338,2ND,Goalkeeping,Total saves,5,1
12448338,2ND,Goalkeeping,Goal kicks,5,3
