match_id,period,group,name,home,away
12436551,1ST,Match overview,Big chances,2,2
12436551,1ST,Match overview,Total shots,5,5
12436551,1ST,Match overview,Goalkeeper saves,1,2
12436551,1ST,Match overview,Corner kicks,2,1
12436551,1ST,Match overview,Passes,258,163
12436551,1ST,Match overview,Tackles,6,9
12436551,1ST,Match overview,Free kicks,4,2
12436551,1ST,Match overview,Yellow cards,0,1
12436551,1ST,Shots,Total shots,5,5
12436551,1ST,Shots,Shots on target,3,2
12436551,1ST,Shots,Hit woodwork,0,1
12436551,1ST,Shots,Shots off target,2,2
12436551,1ST,Shots,Blocked shots,0,1
12436551,1ST,Shots,Shots inside box,4,5
12436551,1ST,Shots,Shots outside box,1,0
12436551,1ST,Attack,Big chances scored,1,1
12436551,1ST,Attack,Big chances missed,1,1
12436551,1ST,Attack,Through balls,0,1
12436551,1ST,Attack,Fouled in final third,0,2
12436551,1ST,Attack,Offsides,1,0
12436551,1ST,Passes,Accurate passes,235,137
12436551,1ST,Passes,Throw-ins,7,11
12436551,1ST,Passes,Final third entries,34,14
12436551,1ST,Passes,Long balls,8/17 (47%),15/28 (54%)
12436551,1ST,Passes,Crosses,3/6 (50%),2/6 (33%)
12436551,1ST,Duels,Duels,44%,56%
12436551,1ST,Duels,Dispossessed,5,4
12436551,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
12436551,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12436551,1ST,Duels,Dribbles,2/6 (33%),3/5 (60%)
12436551,1ST,Defending,Tackles won,83%,78%
12436551,1ST,Defending,Total tackles,6,9
12436551,1ST,Defending,Interceptions,3,1
12436551,1ST,Defending,Recoveries,23,18
12436551,1ST,Defending,Clearances,7,8
12436551,1ST,Goalkeeping,Total saves,1,2
12436551,1ST,Goalkeeping,Goal kicks,0,5
12436551,2ND,Match overview,Ball possession,62%,38%
12436551,2ND,Match overview,Expected goals,0.76,0.41
12436551,2ND,Match overview,Big chances,1,1
12436551,2ND,Match overview,Total shots,9,2
12436551,2ND,Match overview,Goalkeeper saves,1,2
12436551,2ND,Match overview,Corner kicks,8,1
12436551,2ND,Match overview,Passes,230,144
12436551,2ND,Match overview,Tackles,6,6
12436551,2ND,Match overview,Free kicks,6,6
12436551,2ND,Match overview,Yellow cards,3,2
12436551,2ND,Shots,Total shots,9,2
12436551,2ND,Shots,Shots on target,3,1
12436551,2ND,Shots,Hit woodwork,0,0
12436551,2ND,Shots,Shots off target,4,1
12436551,2ND,Shots,Blocked shots,2,0
12436551,2ND,Shots,Shots inside box,6,1
12436551,2ND,Shots,Shots outside box,3,1
12436551,2ND,Attack,Big chances scored,1,0
12436551,2ND,Attack,Big chances missed,0,1
12436551,2ND,Attack,Through balls,1,1
12436551,2ND,Attack,Fouled in final third,2,1
12436551,2ND,Attack,Offsides,1,2
12436551,2ND,Passes,Accurate passes,203,117
12436551,2ND,Passes,Throw-ins,8,5
12436551,2ND,Passes,Final third entries,27,17
12436551,2ND,Passes,Long balls,8/20 (40%),8/20 (40%)
12436551,2ND,Passes,Crosses,6/18 (33%),0/4 (0%)
12436551,2ND,Duels,Duels,51%,49%
12436551,2ND,Duels,Dispossessed,3,4
12436551,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
12436551,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12436551,2ND,Duels,Dribbles,5/8 (63%),3/5 (60%)
12436551,2ND,Defending,Tackles won,33%,67%
12436551,2ND,Defending,Total tackles,6,6
12436551,2ND,Defending,Interceptions,1,3
12436551,2ND,Defending,Recoveries,21,18
12436551,2ND,Defending,Clearances,6,15
12436551,2ND,Goalkeeping,Total saves,1,2
12436551,2ND,Goalkeeping,Goal kicks,3,6
