match_id,period,group,name,home,away
11399416,1ST,Passes,Throw-ins,11,9
11399416,1ST,Passes,Final third entries,27,20
11399416,1ST,Passes,Long balls,10/19 (53%),9/29 (31%)
11399416,1ST,Passes,Crosses,4/11 (36%),1/11 (9%)
11399416,1ST,Duels,Duels,56%,44%
11399416,1ST,Duels,Dispossessed,5,3
11399416,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
11399416,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11399416,1ST,Duels,Dribbles,4/7 (57%),3/7 (43%)
11399416,1ST,Defending,Tackles won,57%,100%
11399416,1ST,Defending,Total tackles,7,8
11399416,1ST,Defending,Interceptions,2,4
11399416,1ST,Defending,Recoveries,28,21
11399416,1ST,Defending,Clearances,7,12
11399416,1ST,Goalkeeping,Total saves,0,4
11399416,1ST,Goalkeeping,Goal kicks,1,4
11399416,2ND,Match overview,Ball possession,51%,49%
11399416,2ND,Match overview,Expected goals,0.24,0.82
11399416,2ND,Match overview,Big chances,1,1
11399416,2ND,Match overview,Total shots,4,8
11399416,2ND,Match overview,Goalkeeper saves,3,0
11399416,2ND,Match overview,Corner kicks,2,4
11399416,2ND,Match overview,Passes,217,198
11399416,2ND,Match overview,Tackles,12,5
11399416,2ND,Match overview,Free kicks,8,6
11399416,2ND,Match overview,Yellow cards,0,3
11399416,2ND,Shots,Total shots,4,8
11399416,2ND,Shots,Shots on target,1,4
11399416,2ND,Shots,Hit woodwork,0,0
11399416,2ND,Shots,Shots off target,1,1
11399416,2ND,Shots,Blocked shots,2,3
11399416,2ND,Shots,Shots inside box,2,4
11399416,2ND,Shots,Shots outside box,2,4
11399416,2ND,Attack,Big chances scored,1,1
11399416,2ND,Attack,Big chances missed,0,0
11399416,2ND,Attack,Through balls,0,0
11399416,2ND,Attack,Fouled in final third,2,3
11399416,2ND,Attack,Offsides,2,1
11399416,2ND,Passes,Accurate passes,181,161
11399416,2ND,Passes,Throw-ins,9,10
11399416,2ND,Passes,Final third entries,16,27
11399416,2ND,Passes,Long balls,12/27 (44%),7/16 (44%)
11399416,2ND,Passes,Crosses,2/9 (22%),4/17 (24%)
11399416,2ND,Duels,Duels,62%,38%
11399416,2ND,Duels,Dispossessed,2,6
11399416,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
11399416,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11399416,2ND,Duels,Dribbles,4/7 (57%),5/11 (45%)
11399416,2ND,Defending,Tackles won,67%,80%
11399416,2ND,Defending,Total tackles,12,5
11399416,2ND,Defending,Interceptions,7,2
11399416,2ND,Defending,Recoveries,31,30
11399416,2ND,Defending,Clearances,14,10
11399416,2ND,Goalkeeping,Total saves,3,0
11399416,2ND,Goalkeeping,Goal kicks,2,2
