match_id,period,group,name,home,away
11352459,1ST,Shots,Shots on target,0,1
11352459,1ST,Shots,Hit woodwork,0,0
11352459,1ST,Shots,Shots off target,1,3
11352459,1ST,Shots,Blocked shots,1,1
11352459,1ST,Shots,Shots inside box,1,2
11352459,1ST,Shots,Shots outside box,1,3
11352459,1ST,Attack,Big chances scored,0,0
11352459,1ST,Attack,Big chances missed,0,0
11352459,1ST,Attack,Through balls,0,1
11352459,1ST,Attack,Fouled in final third,1,1
11352459,1ST,Attack,Offsides,2,1
11352459,1ST,Passes,Accurate passes,84,287
11352459,1ST,Passes,Throw-ins,14,7
11352459,1ST,Passes,Final third entries,28,28
11352459,1ST,Passes,Long balls,10/29 (34%),8/28 (29%)
11352459,1ST,Passes,Crosses,3/14 (21%),3/9 (33%)
11352459,1ST,Duels,Duels,42%,58%
11352459,1ST,Duels,Dispossessed,7,4
11352459,1ST,Duels,Ground duels,13/35 (37%),22/35 (63%)
11352459,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11352459,1ST,Duels,Dribbles,1/6 (17%),4/8 (50%)
11352459,1ST,Defending,Tackles won,63%,75%
11352459,1ST,Defending,Total tackles,8,12
11352459,1ST,Defending,Interceptions,4,3
11352459,1ST,Defending,Recoveries,23,27
11352459,1ST,Defending,Clearances,10,17
11352459,1ST,Goalkeeping,Total saves,1,0
11352459,1ST,Goalkeeping,Goal kicks,4,5
11352459,2ND,Match overview,Ball possession,26%,74%
11352459,2ND,Match overview,Expected goals,1.13,0.74
11352459,2ND,Match overview,Big chances,2,0
11352459,2ND,Match overview,Total shots,7,11
11352459,2ND,Match overview,Goalkeeper saves,3,3
11352459,2ND,Match overview,Corner kicks,2,3
11352459,2ND,Match overview,Passes,127,364
11352459,2ND,Match overview,Tackles,15,8
11352459,2ND,Match overview,Free kicks,7,5
11352459,2ND,Match overview,Yellow cards,1,1
11352459,2ND,Shots,Total shots,7,11
11352459,2ND,Shots,Shots on target,5,3
11352459,2ND,Shots,Hit woodwork,0,0
11352459,2ND,Shots,Shots off target,1,3
11352459,2ND,Shots,Blocked shots,1,5
11352459,2ND,Shots,Shots inside box,5,5
11352459,2ND,Shots,Shots outside box,2,6
11352459,2ND,Attack,Big chances scored,1,0
11352459,2ND,Attack,Big chances missed,1,0
11352459,2ND,Attack,Through balls,1,0
11352459,2ND,Attack,Fouled in final third,0,1
11352459,2ND,Attack,Offsides,0,0
11352459,2ND,Passes,Accurate passes,82,323
11352459,2ND,Passes,Throw-ins,5,11
11352459,2ND,Passes,Final third entries,25,47
11352459,2ND,Passes,Long balls,10/36 (28%),13/21 (62%)
11352459,2ND,Passes,Crosses,3/7 (43%),1/6 (17%)
11352459,2ND,Duels,Duels,52%,48%
11352459,2ND,Duels,Dispossessed,3,6
11352459,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
11352459,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11352459,2ND,Duels,Dribbles,6/11 (55%),8/17 (47%)
11352459,2ND,Defending,Tackles won,53%,63%
11352459,2ND,Defending,Total tackles,15,8
11352459,2ND,Defending,Interceptions,10,1
11352459,2ND,Defending,Recoveries,38,35
11352459,2ND,Defending,Clearances,14,8
11352459,2ND,Goalkeeping,Total saves,3,3
11352459,2ND,Goalkeeping,Goal kicks,4,1
