match_id,period,group,name,home,away
14053690,2ND,Shots,Blocked shots,1,3
14053690,2ND,Shots,Shots inside box,5,8
14053690,2ND,Shots,Shots outside box,1,4
14053690,2ND,Attack,Big chances scored,0,1
14053690,2ND,Attack,Big chances missed,1,0
14053690,2ND,Attack,Fouled in final third,1,0
14053690,2ND,Attack,Offsides,0,0
14053690,2ND,Passes,Accurate passes,151,148
14053690,2ND,Passes,Throw-ins,6,11
14053690,2ND,Passes,Final third entries,23,27
14053690,2ND,Passes,Long balls,5/26 (19%),10/34 (29%)
14053690,2ND,Passes,Crosses,2/9 (22%),4/15 (27%)
14053690,2ND,Duels,Duels,60%,40%
14053690,2ND,Duels,Dispossessed,4,8
14053690,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
14053690,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14053690,2ND,Duels,Dribbles,1/4 (25%),0/2 (0%)
14053690,2ND,Defending,Tackles won,70%,71%
14053690,2ND,Defending,Total tackles,10,7
14053690,2ND,Defending,Interceptions,4,3
14053690,2ND,Defending,Recoveries,25,35
14053690,2ND,Defending,Clearances,19,10
14053690,2ND,Goalkeeping,Total saves,4,4
14053690,2ND,Goalkeeping,Goal kicks,6,0
