match_id,period,group,name,home,away
13543985,1ST,Shots,Hit woodwork,0,0
13543985,1ST,Shots,Shots off target,2,1
13543985,1ST,Shots,Blocked shots,3,1
13543985,1ST,Shots,Shots inside box,6,5
13543985,1ST,Shots,Shots outside box,2,1
13543985,1ST,Attack,Big chances scored,1,1
13543985,1ST,Attack,Big chances missed,1,1
13543985,1ST,Attack,Through balls,0,1
13543985,1ST,Attack,Fouled in final third,0,0
13543985,1ST,Passes,Accurate passes,256,102
13543985,1ST,Passes,Throw-ins,6,13
13543985,1ST,Passes,Final third entries,25,23
13543985,1ST,Passes,Long balls,21/40 (53%),8/17 (47%)
13543985,1ST,Passes,Crosses,5/14 (36%),1/4 (25%)
13543985,1ST,Duels,Duels,57%,43%
13543985,1ST,Duels,Dispossessed,1,6
13543985,1ST,Duels,Ground duels,29/45 (64%),16/45 (36%)
13543985,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
13543985,1ST,Duels,Dribbles,4/9 (44%),4/11 (36%)
13543985,1ST,Defending,Tackles won,69%,83%
13543985,1ST,Defending,Total tackles,13,6
13543985,1ST,Defending,Interceptions,3,5
13543985,1ST,Defending,Recoveries,21,17
13543985,1ST,Defending,Clearances,3,18
13543985,1ST,Goalkeeping,Total saves,3,2
13543985,1ST,Goalkeeping,Goal kicks,2,1
13543985,2ND,Match overview,Ball possession,70%,30%
13543985,2ND,Match overview,Big chances,1,0
13543985,2ND,Match overview,Total shots,8,1
13543985,2ND,Match overview,Goalkeeper saves,0,1
13543985,2ND,Match overview,Corner kicks,1,1
13543985,2ND,Match overview,Passes,261,107
13543985,2ND,Match overview,Tackles,9,7
13543985,2ND,Match overview,Free kicks,11,4
13543985,2ND,Match overview,Yellow cards,0,1
13543985,2ND,Shots,Total shots,8,1
13543985,2ND,Shots,Shots on target,2,0
13543985,2ND,Shots,Hit woodwork,0,0
13543985,2ND,Shots,Shots off target,4,0
13543985,2ND,Shots,Blocked shots,2,1
13543985,2ND,Shots,Shots inside box,4,0
13543985,2ND,Shots,Shots outside box,4,1
13543985,2ND,Attack,Big chances scored,0,0
13543985,2ND,Attack,Big chances missed,1,0
13543985,2ND,Attack,Through balls,0,0
13543985,2ND,Attack,Fouled in final third,4,0
13543985,2ND,Passes,Accurate passes,220,71
13543985,2ND,Passes,Throw-ins,7,7
13543985,2ND,Passes,Final third entries,24,19
13543985,2ND,Passes,Long balls,22/36 (61%),13/29 (45%)
13543985,2ND,Passes,Crosses,2/8 (25%),0/7 (0%)
13543985,2ND,Duels,Duels,65%,35%
13543985,2ND,Duels,Dispossessed,2,4
13543985,2ND,Duels,Ground duels,26/36 (72%),10/36 (28%)
13543985,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
13543985,2ND,Duels,Dribbles,9/14 (64%),1/6 (17%)
13543985,2ND,Defending,Tackles won,67%,29%
13543985,2ND,Defending,Total tackles,9,7
13543985,2ND,Defending,Interceptions,3,3
13543985,2ND,Defending,Recoveries,28,20
13543985,2ND,Defending,Clearances,6,17
13543985,2ND,Goalkeeping,Total saves,0,1
13543985,2ND,Goalkeeping,Goal kicks,2,8
