match_id,period,group,name,home,away
10388352,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10388352,1ST,Duels,Dribbles,12/16 (75%),3/5 (60%)
10388352,1ST,Defending,Tackles won,78%,55%
10388352,1ST,Defending,Total tackles,9,11
10388352,1ST,Defending,Interceptions,4,5
10388352,1ST,Defending,Clearances,11,4
10388352,1ST,Goalkeeping,Total saves,2,1
10388352,1ST,Goalkeeping,Goal kicks,4,0
10388352,2ND,Match overview,Ball possession,46%,54%
10388352,2ND,Match overview,Expected goals,0.41,1.69
10388352,2ND,Match overview,Big chances,0,4
10388352,2ND,Match overview,Total shots,11,12
10388352,2ND,Match overview,Goalkeeper saves,3,2
10388352,2ND,Match overview,Corner kicks,4,7
10388352,2ND,Match overview,Passes,186,225
10388352,2ND,Match overview,Tackles,12,5
10388352,2ND,Match overview,Free kicks,4,6
10388352,2ND,Match overview,Yellow cards,1,0
10388352,2ND,Shots,Total shots,11,12
10388352,2ND,Shots,Shots on target,2,4
10388352,2ND,Shots,Hit woodwork,1,0
10388352,2ND,Shots,Shots off target,7,5
10388352,2ND,Shots,Blocked shots,2,3
10388352,2ND,Shots,Shots inside box,3,10
10388352,2ND,Shots,Shots outside box,8,2
10388352,2ND,Attack,Big chances missed,0,4
10388352,2ND,Attack,Through balls,0,1
10388352,2ND,Attack,Fouled in final third,2,3
10388352,2ND,Attack,Offsides,0,0
10388352,2ND,Passes,Accurate passes,140,185
10388352,2ND,Passes,Throw-ins,8,10
10388352,2ND,Passes,Final third entries,32,22
10388352,2ND,Passes,Long balls,13/29 (45%),9/23 (39%)
10388352,2ND,Passes,Crosses,2/6 (33%),2/10 (20%)
10388352,2ND,Duels,Duels,51%,49%
10388352,2ND,Duels,Dispossessed,3,5
10388352,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
10388352,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10388352,2ND,Duels,Dribbles,4/6 (67%),8/15 (53%)
10388352,2ND,Defending,Tackles won,58%,20%
10388352,2ND,Defending,Total tackles,12,5
10388352,2ND,Defending,Interceptions,5,6
10388352,2ND,Defending,Clearances,5,7
10388352,2ND,Goalkeeping,Total saves,3,2
10388352,2ND,Goalkeeping,Goal kicks,6,6
