match_id,period,group,name,home,away
11369996,1ST,Duels,Dribbles,4/6 (67%),6/10 (60%)
11369996,1ST,Defending,Tackles won,38%,50%
11369996,1ST,Defending,Total tackles,8,8
11369996,1ST,Defending,Interceptions,5,11
11369996,1ST,Defending,Recoveries,25,25
11369996,1ST,Defending,Clearances,9,9
11369996,1ST,Goalkeeping,Total saves,3,1
11369996,1ST,Goalkeeping,Goal kicks,4,2
11369996,2ND,Match overview,Ball possession,51%,49%
11369996,2ND,Match overview,Expected goals,1.54,0.55
11369996,2ND,Match overview,Big chances,2,2
11369996,2ND,Match overview,Total shots,9,2
11369996,2ND,Match overview,Goalkeeper saves,0,2
11369996,2ND,Match overview,Corner kicks,5,0
11369996,2ND,Match overview,Passes,215,212
11369996,2ND,Match overview,Tackles,10,10
11369996,2ND,Match overview,Free kicks,7,5
11369996,2ND,Match overview,Yellow cards,1,2
11369996,2ND,Shots,Total shots,9,2
11369996,2ND,Shots,Shots on target,2,1
11369996,2ND,Shots,Hit woodwork,0,0
11369996,2ND,Shots,Shots off target,6,1
11369996,2ND,Shots,Blocked shots,1,0
11369996,2ND,Shots,Shots inside box,8,2
11369996,2ND,Shots,Shots outside box,1,0
11369996,2ND,Attack,Big chances scored,0,1
11369996,2ND,Attack,Big chances missed,2,1
11369996,2ND,Attack,Through balls,1,0
11369996,2ND,Attack,Fouled in final third,0,1
11369996,2ND,Attack,Offsides,0,0
11369996,2ND,Passes,Accurate passes,159,157
11369996,2ND,Passes,Throw-ins,13,15
11369996,2ND,Passes,Final third entries,42,33
11369996,2ND,Passes,Long balls,20/41 (49%),18/39 (46%)
11369996,2ND,Passes,Crosses,3/13 (23%),0/8 (0%)
11369996,2ND,Duels,Duels,55%,45%
11369996,2ND,Duels,Dispossessed,5,1
11369996,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11369996,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11369996,2ND,Duels,Dribbles,5/10 (50%),3/12 (25%)
11369996,2ND,Defending,Tackles won,50%,90%
11369996,2ND,Defending,Total tackles,10,10
11369996,2ND,Defending,Interceptions,5,12
11369996,2ND,Defending,Recoveries,35,38
11369996,2ND,Defending,Clearances,7,7
11369996,2ND,Goalkeeping,Total saves,0,2
11369996,2ND,Goalkeeping,Goal kicks,3,7
