match_id,period,group,name,home,away
14035909,2ND,Shots,Shots outside box,2,2
14035909,2ND,Attack,Big chances scored,1,0
14035909,2ND,Attack,Big chances missed,0,1
14035909,2ND,Attack,Fouled in final third,2,1
14035909,2ND,Attack,Offsides,2,1
14035909,2ND,Passes,Accurate passes,196,144
14035909,2ND,Passes,Throw-ins,8,14
14035909,2ND,Passes,Final third entries,29,30
14035909,2ND,Passes,Long balls,19/33 (58%),22/39 (56%)
14035909,2ND,Passes,Crosses,2/3 (67%),0/7 (0%)
14035909,2ND,Duels,Duels,52%,48%
14035909,2ND,Duels,Dispossessed,7,6
14035909,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
14035909,2ND,Duels,Aerial duels,20/34 (59%),14/34 (41%)
14035909,2ND,Duels,Dribbles,4/7 (57%),3/5 (60%)
14035909,2ND,Defending,Tackles won,63%,70%
14035909,2ND,Defending,Total tackles,8,10
14035909,2ND,Defending,Interceptions,10,4
14035909,2ND,Defending,Recoveries,30,26
14035909,2ND,Defending,Clearances,22,8
14035909,2ND,Goalkeeping,Total saves,0,0
14035909,2ND,Goalkeeping,Goal kicks,3,4
