match_id,period,group,name,home,away
12436886,2ND,Passes,Long balls,6/16 (38%),11/15 (73%)
12436886,2ND,Passes,Crosses,3/7 (43%),0/6 (0%)
12436886,2ND,Duels,Duels,60%,40%
12436886,2ND,Duels,Dispossessed,6,8
12436886,2ND,Duels,Ground duels,28/47 (60%),19/47 (40%)
12436886,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12436886,2ND,Duels,Dribbles,7/13 (54%),2/8 (25%)
12436886,2ND,Defending,Tackles won,50%,58%
12436886,2ND,Defending,Total tackles,14,12
12436886,2ND,Defending,Interceptions,2,2
12436886,2ND,Defending,Recoveries,23,19
12436886,2ND,Defending,Clearances,6,11
12436886,2ND,Goalkeeping,Total saves,0,2
12436886,2ND,Goalkeeping,Goal kicks,4,3
