match_id,period,group,name,home,away
13473367,1ST,Attack,Big chances scored,1,1
13473367,1ST,Attack,Big chances missed,0,1
13473367,1ST,Attack,Through balls,0,1
13473367,1ST,Attack,Fouled in final third,1,1
13473367,1ST,Attack,Offsides,1,0
13473367,1ST,Passes,Accurate passes,215,92
13473367,1ST,Passes,Throw-ins,10,14
13473367,1ST,Passes,Final third entries,30,17
13473367,1ST,Passes,Long balls,12/21 (57%),13/27 (48%)
13473367,1ST,Passes,Crosses,2/10 (20%),3/7 (43%)
13473367,1ST,Duels,Duels,42%,58%
13473367,1ST,Duels,Dispossessed,5,3
13473367,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
13473367,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
13473367,1ST,Duels,Dribbles,6/7 (86%),7/9 (78%)
13473367,1ST,Defending,Tackles won,60%,33%
13473367,1ST,Defending,Total tackles,5,6
13473367,1ST,Defending,Interceptions,8,1
13473367,1ST,Defending,Recoveries,27,21
13473367,1ST,Defending,Clearances,8,14
13473367,1ST,Goalkeeping,Total saves,1,1
13473367,1ST,Goalkeeping,Goal kicks,1,6
13473367,2ND,Match overview,Ball possession,50%,50%
13473367,2ND,Match overview,Expected goals,1.98,0.22
13473367,2ND,Match overview,Big chances,3,0
13473367,2ND,Match overview,Total shots,9,5
13473367,2ND,Match overview,Goalkeeper saves,0,0
13473367,2ND,Match overview,Corner kicks,0,2
13473367,2ND,Match overview,Passes,177,172
13473367,2ND,Match overview,Tackles,4,5
13473367,2ND,Match overview,Free kicks,10,6
13473367,2ND,Match overview,Yellow cards,0,3
13473367,2ND,Shots,Total shots,9,5
13473367,2ND,Shots,Shots on target,1,0
13473367,2ND,Shots,Hit woodwork,0,0
13473367,2ND,Shots,Shots off target,7,3
13473367,2ND,Shots,Blocked shots,1,2
13473367,2ND,Shots,Shots inside box,6,4
13473367,2ND,Shots,Shots outside box,3,1
13473367,2ND,Attack,Big chances scored,1,0
13473367,2ND,Attack,Big chances missed,2,0
13473367,2ND,Attack,Through balls,0,0
13473367,2ND,Attack,Fouled in final third,1,2
13473367,2ND,Attack,Offsides,2,0
13473367,2ND,Passes,Accurate passes,142,132
13473367,2ND,Passes,Throw-ins,7,14
13473367,2ND,Passes,Final third entries,29,24
13473367,2ND,Passes,Long balls,8/24 (33%),14/35 (40%)
13473367,2ND,Passes,Crosses,2/3 (67%),0/11 (0%)
13473367,2ND,Duels,Duels,56%,44%
13473367,2ND,Duels,Dispossessed,2,3
13473367,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
13473367,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
13473367,2ND,Duels,Dribbles,3/6 (50%),4/5 (80%)
13473367,2ND,Defending,Tackles won,75%,40%
13473367,2ND,Defending,Total tackles,4,5
13473367,2ND,Defending,Interceptions,2,2
13473367,2ND,Defending,Recoveries,21,18
13473367,2ND,Defending,Clearances,27,10
13473367,2ND,Goalkeeping,Total saves,0,0
13473367,2ND,Goalkeeping,Goal kicks,6,8
