match_id,period,group,name,home,away
14062145,1ST,Passes,Crosses,1/7 (14%),0/1 (0%)
14062145,1ST,Duels,Duels,50%,50%
14062145,1ST,Duels,Dispossessed,7,4
14062145,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
14062145,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14062145,1ST,Duels,Dribbles,5/9 (56%),4/8 (50%)
14062145,1ST,Defending,Tackles won,50%,55%
14062145,1ST,Defending,Total tackles,8,11
14062145,1ST,Defending,Interceptions,4,6
14062145,1ST,Defending,Recoveries,24,28
14062145,1ST,Defending,Clearances,5,13
14062145,1ST,Goalkeeping,Total saves,0,1
14062145,1ST,Goalkeeping,Goal kicks,4,5
14062145,2ND,Match overview,Ball possession,71%,29%
14062145,2ND,Match overview,Expected goals,2.16,0.65
14062145,2ND,Match overview,Big chances,4,1
14062145,2ND,Match overview,Total shots,12,2
14062145,2ND,Match overview,Goalkeeper saves,2,3
14062145,2ND,Match overview,Corner kicks,4,2
14062145,2ND,Match overview,Fouls,3,2
14062145,2ND,Match overview,Passes,390,154
14062145,2ND,Match overview,Tackles,6,15
14062145,2ND,Match overview,Free kicks,2,3
14062145,2ND,Match overview,Yellow cards,0,0
14062145,2ND,Shots,Total shots,12,2
14062145,2ND,Shots,Shots on target,8,2
14062145,2ND,Shots,Hit woodwork,1,0
14062145,2ND,Shots,Shots off target,4,0
14062145,2ND,Shots,Blocked shots,0,0
14062145,2ND,Shots,Shots inside box,10,2
14062145,2ND,Shots,Shots outside box,2,0
14062145,2ND,Attack,Big chances scored,2,0
14062145,2ND,Attack,Big chances missed,2,1
14062145,2ND,Attack,Through balls,4,0
14062145,2ND,Attack,Offsides,0,0
14062145,2ND,Passes,Accurate passes,363,118
14062145,2ND,Passes,Throw-ins,10,3
14062145,2ND,Passes,Final third entries,47,20
14062145,2ND,Passes,Long balls,19/28 (68%),11/25 (44%)
14062145,2ND,Passes,Crosses,1/6 (17%),1/5 (20%)
14062145,2ND,Duels,Duels,48%,52%
14062145,2ND,Duels,Dispossessed,11,3
14062145,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
14062145,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14062145,2ND,Duels,Dribbles,8/12 (67%),2/5 (40%)
14062145,2ND,Defending,Tackles won,67%,53%
14062145,2ND,Defending,Total tackles,6,15
14062145,2ND,Defending,Interceptions,4,4
14062145,2ND,Defending,Recoveries,29,23
14062145,2ND,Defending,Clearances,6,15
14062145,2ND,Goalkeeping,Total saves,2,3
14062145,2ND,Goalkeeping,Goal kicks,2,4
