match_id,period,group,name,home,away
12450272,1ST,Shots,Shots inside box,8,4
12450272,1ST,Shots,Shots outside box,3,1
12450272,1ST,Attack,Big chances scored,1,0
12450272,1ST,Attack,Big chances missed,2,0
12450272,1ST,Attack,Fouled in final third,2,0
12450272,1ST,Passes,Accurate passes,229,215
12450272,1ST,Passes,Throw-ins,7,8
12450272,1ST,Passes,Final third entries,30,23
12450272,1ST,Passes,Long balls,15/24 (63%),13/22 (59%)
12450272,1ST,Passes,Crosses,4/11 (36%),4/9 (44%)
12450272,1ST,Duels,Duels,57%,43%
12450272,1ST,Duels,Dispossessed,7,3
12450272,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12450272,1ST,Duels,Aerial duels,12/15 (80%),3/15 (20%)
12450272,1ST,Duels,Dribbles,2/5 (40%),3/8 (38%)
12450272,1ST,Defending,Tackles won,75%,70%
12450272,1ST,Defending,Total tackles,8,10
12450272,1ST,Defending,Interceptions,7,1
12450272,1ST,Defending,Recoveries,22,16
12450272,1ST,Defending,Clearances,12,10
12450272,1ST,Goalkeeping,Total saves,0,0
12450272,1ST,Goalkeeping,Goal kicks,2,4
12450272,2ND,Match overview,Ball possession,36%,64%
12450272,2ND,Match overview,Expected goals,0.97,0.19
12450272,2ND,Match overview,Big chances,2,0
12450272,2ND,Match overview,Total shots,7,4
12450272,2ND,Match overview,Goalkeeper saves,0,2
12450272,2ND,Match overview,Corner kicks,3,0
12450272,2ND,Match overview,Passes,175,312
12450272,2ND,Match overview,Tackles,12,6
12450272,2ND,Match overview,Free kicks,4,10
12450272,2ND,Match overview,Yellow cards,3,1
12450272,2ND,Shots,Total shots,7,4
12450272,2ND,Shots,Shots on target,3,0
12450272,2ND,Shots,Hit woodwork,0,0
12450272,2ND,Shots,Shots off target,3,3
12450272,2ND,Shots,Blocked shots,1,1
12450272,2ND,Shots,Shots inside box,5,2
12450272,2ND,Shots,Shots outside box,2,2
12450272,2ND,Attack,Big chances scored,1,0
12450272,2ND,Attack,Big chances missed,1,0
12450272,2ND,Attack,Fouled in final third,0,5
12450272,2ND,Passes,Accurate passes,145,286
12450272,2ND,Passes,Throw-ins,7,8
12450272,2ND,Passes,Final third entries,16,28
12450272,2ND,Passes,Long balls,15/29 (52%),13/18 (72%)
12450272,2ND,Passes,Crosses,2/5 (40%),1/5 (20%)
12450272,2ND,Duels,Duels,60%,40%
12450272,2ND,Duels,Dispossessed,4,7
12450272,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
12450272,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12450272,2ND,Duels,Dribbles,7/9 (78%),2/7 (29%)
12450272,2ND,Defending,Tackles won,75%,50%
12450272,2ND,Defending,Total tackles,12,6
12450272,2ND,Defending,Interceptions,5,2
12450272,2ND,Defending,Recoveries,23,21
12450272,2ND,Defending,Clearances,8,8
12450272,2ND,Goalkeeping,Total saves,0,2
12450272,2ND,Goalkeeping,Goal kicks,3,2
